1611,12,19,12009,0,-300,889,socam,884,42.957714,-78.818619,1596307623,12,12009,0,2037,
1612,23,19,23006,0,-240,896,abtba,892,42.881954,-78.839279,1596307622,23,23006,0,2028,
1614,34,20,34002,0,0,890,hazwd,890,43.028831,-78.814903,1596307569,34,34002,0,3028,
1615,6,20,6006,0,0,892,sycmg,892,42.882530,-78.874161,1596307627,6,6006,0,1037,
1616,32,20,32003,0,-240,893,glrml,889,42.917812,-78.754303,1596307606,32,32003,0,1016,
1617,40,19,40006,0,180,901,tcbfl,904,42.918114,-78.899094,1596307636,40,40006,0,3026,
1618,25,20,25005,0,-120,889,dlwdv,887,42.915668,-78.869057,1596307630,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,20,6004,0,-60,887,glrml,886,42.910801,-78.763641,1596307630,6,6004,0,1024,
1621,0,0,25006,4,0,891,tonvl,891,42.960106,-78.907959,1596307539,25,25006,0,3062,
1622,46,19,46001,0,0,887,twyml,887,42.903458,-78.783333,1596307635,46,46001,0,1022,
1624,15,20,15003,0,0,890,scl,890,42.855251,-78.809692,1596307643,15,15003,0,1033,
1701,25,19,25002,0,-120,887,ellop,885,42.882694,-78.875275,1596307604,25,25002,0,3014,
1702,14,19,14003,0,-240,888,rdgab,884,42.821728,-78.802132,1596307607,14,14003,0,1034,
1703,42,20,42002,0,60,899,sogat,900,42.828190,-78.753929,1596307619,42,42002,0,1019,
1704,23,20,23004,0,-240,895,flfry,891,42.894768,-78.839279,1596307630,23,23004,0,2023,
1705,8,19,12008,0,-60,888,mnmgn,887,42.920975,-78.858711,1596307605,12,12008,0,2036,
1707,3,19,40011,0,0,896,trcem,896,42.912231,-78.893585,1596307565,40,40011,0,3023,
1708,40,20,40010,0,120,890,prtc,892,43.094639,-79.050888,1596307625,40,40010,0,3043,
1709,0,0,32008,4,180,891,twyml,894,42.919628,-78.784378,1596307535,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.929638,-78.831871,1596307615,24,24003,0,2014,
1712,55,19,55002,0,-600,887,nfb56,877,43.090046,-78.993568,1596307557,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,888,mnngr,888,43.018902,-78.877579,1596307619,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872406,1596307590,5,5003,0,3018,
1716,5,20,40002,0,-480,889,kenml,881,42.960217,-78.894180,1596307621,40,40002,0,3012,
1801,4,20,4004,0,0,892,bdyfl,892,42.888966,-78.857445,1596307592,4,4004,0,1035,
1802,11,19,11002,0,0,891,dlwnr,891,42.918941,-78.868317,1596307567,11,11002,0,3040,
1804,14,20,14002,0,-60,889,abtba,888,42.862896,-78.842590,1596307586,14,14002,0,1028,
1805,22,20,26004,0,-180,892,wldba,889,42.903568,-78.834854,1596307639,26,26004,0,2030,
1806,3,20,3004,0,0,894,trcem,894,42.883190,-78.873787,1596307559,3,3004,0,3015,
1807,44,20,18001,0,0,887,wnbrg,887,43.008755,-78.775070,1596307504,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.946274,-78.890945,1596307629,23,23003,0,2021,
1809,35,19,35003,0,-120,887,wtrgt,885,42.941875,-78.908516,1596307641,35,35003,0,3037,
1810,13,20,13004,0,-120,890,flfry,888,42.914734,-78.852982,1596307614,13,13004,0,2034,
1811,40,19,40007,0,-60,897,giplz,896,43.077312,-79.012550,1596307632,40,40007,0,3035,
1812,19,19,19005,0,-60,886,abtba,885,42.857670,-78.828934,1596307585,19,19005,0,1032,
1813,40,20,40009,0,60,888,giplz,889,43.023441,-78.964424,1596307600,40,40009,0,3016,
1814,34,20,34003,0,0,897,blvml,897,42.957523,-78.818733,1596307586,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.940197,-78.838501,1596307633,32,32005,0,1025,
1816,12,20,12006,0,-120,888,socam,886,42.953316,-78.823387,1596307636,12,12006,0,2022,
1901,6,19,6003,0,-240,887,sycfl,883,42.898151,-78.837753,1596307638,6,6003,0,1021,
1902,23,19,23005,0,-60,889,hrtpk,888,42.947704,-78.861877,1596307593,23,23005,0,2025,
1903,19,19,19004,0,-240,895,bagen,891,42.933651,-78.813705,1596307634,19,19004,0,1030,
1904,15,19,15002,0,0,891,sensm,891,42.866856,-78.824577,1596307628,15,15002,0,1013,
1905,0,0,4002,5,-360,891,front,885,42.959969,-78.894257,1596307623,4,4002,0,1010,
1906,8,20,8004,0,-240,888,mnaln,884,42.897270,-78.868240,1596307614,8,8004,0,2024,
1907,20,19,20006,0,-480,898,ellop,890,42.900902,-78.877213,1596307632,20,20006,0,3039,
1908,12,20,12005,0,-60,897,badlv,896,42.910637,-78.839134,1596307626,12,12005,0,2018,
1909,42,19,42001,0,-480,895,mohel,887,42.873783,-78.864182,1596307610,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910965,-78.899879,1596307476,12,12007,0,2032,
1911,32,19,32007,0,-240,894,glrml,890,42.906044,-78.780617,1596307581,32,32007,0,1036,
1912,25,19,25004,0,0,899,dlwdv,899,42.957909,-78.869652,1596307600,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.922157,-78.897980,1596307561,22,22001,0,2026,
1914,24,19,24007,0,-60,897,ungen,896,42.933022,-78.733719,1596307579,24,24007,0,2038,
1916,0,0,34004,4,0,910,socam,910,42.958733,-78.890198,1596307627,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.093235,-78.976555,1596307624,55,55003,0,3042,
1918,48,19,48001,0,0,891,socam,891,42.962887,-78.805336,1596307588,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872635,1596307642,55,55001,0,3009,
1920,34,20,11001,0,0,886,advpk,886,42.996574,-78.816795,1596307584,11,11001,0,3024,
1921,13,20,8003,0,-180,887,socam,884,42.958294,-78.817169,1596307560,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.937557,-78.889343,1596307613,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307558,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.108582,-79.031052,1596307598,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945396,-78.907173,1596307306,32,32006,0,1027,
2218,32,19,32001,0,-180,890,amhba,887,42.940746,-78.807083,1596307622,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.969788,-78.858673,1596307641,11,11003,0,3044,
2618,18,20,18002,0,-240,887,genjf,883,42.895893,-78.854210,1596307596,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882614,-78.872482,1596307625,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.942039,-78.892212,1596307587,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999046,-78.850746,1596307639,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596307609,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941105,-78.800125,1596307592,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.088753,-78.990440,1596307592,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.908215,-78.754677,1596307613,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.973774,-78.886848,1596307609,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
