1066,155,20,155002,0,0,660,nfia,660,43.101597,-78.939598,1596293498,155,155002,0,3027,
1301,155,19,155001,0,0,660,falls,660,43.084213,-79.060638,1596293484,155,155001,0,3017,
1502,32,20,32002,0,180,678,twyml,681,42.902824,-78.783630,1596293512,32,32002,0,1015,
1504,32,20,32004,0,0,656,knhty,656,42.939869,-78.813675,1596293456,32,32004,0,1018,
1505,50,20,50003,0,0,656,mlnfb,656,43.075001,-78.970932,1596293505,50,50003,0,3065,
1506,20,19,20005,0,-180,652,elmnr,649,42.904831,-78.877213,1596293487,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.910881,-78.899841,1596293497,12,12003,0,2013,
1508,35,19,35002,0,0,653,nfbsh,653,42.982384,-78.817543,1596293481,35,35002,0,3019,
1511,4,19,2002,0,180,667,tcbfl,670,42.883438,-78.872261,1596293514,2,2002,0,1020,
1512,22,20,26003,0,60,656,twyml,657,42.906952,-78.783295,1596293507,26,26003,0,2019,
1514,8,19,8001,0,-60,654,amsta,653,42.947430,-78.830238,1596293458,8,8001,0,2008,
1517,34,19,5004,0,60,653,nfbma,654,42.997093,-78.822601,1596293463,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.955269,-78.820892,1596293456,8,8002,0,2011,
1519,15,19,16003,0,240,640,lterr,644,42.883381,-78.872665,1596293410,16,16003,0,1012,
1520,13,19,24004,0,0,670,utica,670,42.911434,-78.865227,1596293503,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872406,1596293446,20,20002,0,3007,
1603,4,20,4003,0,-300,652,bdyfl,647,42.892376,-78.841957,1596293475,4,4003,0,1023,
1604,12,20,12004,0,-360,658,badlv,652,42.914513,-78.832207,1596293480,12,12004,0,2017,
1605,25,19,3002,0,-300,664,dlwdv,659,42.958019,-78.869690,1596293487,3,3002,0,3005,
1606,25,20,25003,0,-120,661,dlwkn,659,42.927494,-78.867683,1596293470,25,25003,0,3031,
1607,20,20,20003,0,-180,654,elmdv,651,42.917206,-78.877060,1596293513,20,20003,0,3022,
1608,40,19,40004,0,-360,651,tcbfl,645,42.883327,-78.872368,1596293499,40,40004,0,3021,
1609,19,20,19003,0,-60,655,wlmba,654,42.872189,-78.819817,1596293477,19,19003,0,1026,
1610,14,19,14001,0,-240,657,mercy,653,42.830444,-78.805077,1596293511,14,14001,0,1004,
1611,2,19,2001,0,0,655,clmgm,655,42.882282,-78.856178,1596293480,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028831,-78.815010,1596293418,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782566,-78.808609,1596293245,16,16002,0,1011,
1616,32,20,32003,0,-120,664,bflst,662,42.941711,-78.906059,1596293515,32,32003,0,1016,
1617,25,20,40006,0,0,658,mnngr,658,43.020554,-78.879669,1596293335,40,40006,0,3026,
1618,52,19,50002,0,-60,651,olopc,650,43.154285,-79.034805,1596293491,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.958595,-78.848999,1596293462,20,20004,0,3025,
1620,6,20,6004,0,-180,651,glrml,648,42.910744,-78.763641,1596293489,6,6004,0,1024,
1621,50,19,50001,0,0,656,prtc,656,43.088039,-79.059189,1596293448,50,50001,0,3002,
1622,46,19,46001,0,-420,651,twyml,644,42.901779,-78.783783,1596293436,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857643,-78.828674,1596293454,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.882668,-78.874527,1596293514,25,25002,1,3014,
1702,19,20,19001,0,0,660,socam,660,42.954746,-78.820480,1596293456,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827614,-78.754448,1596293422,42,42002,0,1019,
1704,23,20,23004,0,0,660,brrtc,660,42.945339,-78.907135,1596293501,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814529,1596293503,12,12002,0,2012,
1707,48,19,13001,0,60,659,mnun,660,42.966267,-78.718796,1596293474,13,13001,0,2007,
1708,24,19,24002,0,-60,653,ungen,652,42.929253,-78.743393,1596293482,24,24002,0,2009,
1709,15,19,15001,0,-240,663,scl,659,42.830170,-78.755646,1596293504,15,15001,0,1006,
1710,24,20,24003,0,0,657,ungen,657,42.919571,-78.794540,1596293514,24,24003,0,2014,
1711,5,20,5002,0,0,658,ngfry,658,42.897049,-78.888153,1596293457,5,5002,0,3008,
1712,40,19,55002,0,-240,660,giplz,656,43.075691,-79.008347,1596293466,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.973747,-78.823166,1596293472,34,34001,0,3020,
1715,5,20,5003,0,99999,9999,dlwkn,643,42.957878,-78.818993,1596293499,5,5003,1,3018,
1716,40,19,40002,0,120,661,tcbfl,663,42.908409,-78.898949,1596293476,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.911186,-78.764572,1596293502,6,6001,0,1001,
1802,12,19,12001,0,-180,656,badlv,653,42.929913,-78.803993,1596293476,12,12001,0,2002,
1804,14,20,14002,0,-120,655,mercy,653,42.856075,-78.823868,1596293496,14,14002,0,1028,
1806,3,20,3004,0,-60,654,trcem,653,42.887260,-78.878922,1596293468,3,3004,0,3015,
1807,18,20,18001,0,0,660,dlvst,660,42.922569,-78.856369,1596293473,18,18001,0,2016,
1808,23,19,23003,0,-120,656,mnfil,654,42.947487,-78.838943,1596293489,23,23003,0,2021,
1810,23,20,23001,0,-360,656,flfry,650,42.899139,-78.839279,1596293465,23,23001,0,2004,
1811,3,19,3001,0,0,656,trcem,656,42.901562,-78.887260,1596293493,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877277,-78.877731,1596293434,24,24001,0,2001,
1813,35,20,35001,0,0,655,ens,655,42.974792,-78.910339,1596293510,35,35001,0,3016,
1815,32,19,32005,0,60,652,bflst,653,42.932030,-78.877060,1596293495,32,32005,0,1025,
1816,12,19,12006,0,-240,653,elmut,649,42.911266,-78.872147,1596293501,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.883713,-78.872597,1596293508,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,15,20,15002,0,-360,662,sensm,656,42.881706,-78.878883,1596293490,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903458,-78.783333,1596293479,4,4002,0,1010,
1907,40,20,40003,0,0,657,giplz,657,42.996078,-78.932228,1596293492,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954361,-78.819626,1596293509,12,12005,0,2018,
1909,42,19,42001,0,-300,652,mohel,647,42.883518,-78.872299,1596293459,42,42001,0,1017,
1910,20,20,40001,0,-540,651,dlwsh,642,42.980843,-78.872856,1596293504,40,40001,0,3001,
1911,19,19,19002,0,0,654,bdyba,654,42.908600,-78.813782,1596293491,19,19002,0,1005,
1912,0,0,16001,6,300,665,tcbfl,670,42.883438,-78.872299,1596293509,16,16001,0,1002,
1914,13,20,13002,0,-60,654,dlvgr,653,42.914486,-78.832764,1596293488,13,13002,0,2010,
1915,20,19,20001,0,0,661,elmdv,661,42.947899,-78.878365,1596293486,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293424,25,25001,0,3010,
1917,26,19,26001,0,-360,653,elmdv,647,42.922321,-78.866936,1596293461,26,26001,0,2003,
1919,55,19,55001,0,0,654,nfb56,654,43.088341,-78.982399,1596293460,55,55001,0,3009,
1920,11,19,11001,0,-300,656,dlwnr,651,42.915394,-78.869278,1596293493,11,11001,0,3024,
1921,8,20,8003,0,-240,663,mnaln,659,42.877441,-78.878105,1596293469,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596293283,3,3003,0,3013,
2203,11,20,3005,0,60,650,prpky,651,42.986507,-78.858559,1596293493,3,3005,0,3033,
2215,55,20,52001,0,-300,658,mlnfb,653,43.090073,-78.995056,1596293497,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.907089,-78.755043,1596293483,32,32006,0,1027,
2218,1,20,32001,0,-60,655,wmbck,654,42.885086,-78.844978,1596293433,32,32001,0,1014,
2612,22,19,26002,0,-180,659,wldba,656,42.906952,-78.782104,1596293464,26,26002,0,2005,
2619,3,20,5001,0,-120,654,tonvl,652,42.957497,-78.891953,1596293513,5,5001,0,3004,
2623,1,19,4001,0,99999,9999,tcbfl,635,42.882584,-78.872559,1596293053,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984692,-78.896530,1596293426,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091583,-78.969078,1596293415,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.947842,-78.864670,1596293513,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982796,-78.818810,1596293478,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955296,-78.874046,1596293488,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.885830,-78.859192,1596293502,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948944,-78.802025,1596293378,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978394,-78.781364,1596293432,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.994511,-78.885246,1596293351,45,52028,0,45240,
