1066,155,19,155002,0,-60,806,hojo,805,43.075607,-78.975960,1596302452,155,155002,0,3027,
1301,155,20,155001,0,0,804,econo,804,43.094666,-79.016159,1596302439,155,155001,0,3017,
1501,25,19,3005,0,0,809,dlwdv,809,42.944954,-78.868317,1596302465,3,3005,0,3033,
1502,1,20,32002,0,-180,806,wmmgn,803,42.886215,-78.877174,1596302466,32,32002,0,1015,
1504,32,19,32004,0,-180,801,brrtc,798,42.945587,-78.907356,1596302481,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,42.983154,-78.911644,1596302460,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596302268,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.910912,-78.899879,1596302273,12,12003,0,2013,
1508,35,19,35002,0,60,802,dlwsh,803,42.981007,-78.866341,1596302435,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.929996,-78.820671,1596302469,6,6005,0,1031,
1511,2,19,2002,0,-60,801,clmgm,800,42.884178,-78.867012,1596302468,2,2002,0,1020,
1512,26,19,26003,0,-120,805,gnhar,803,42.909592,-78.784225,1596302462,26,26003,0,2019,
1514,48,19,8001,0,-360,811,mnun,805,42.965416,-78.698471,1596302413,8,8001,0,2008,
1516,24,20,24005,0,0,775,genmn,775,42.881432,-78.873077,1596302459,24,24005,0,2027,
1517,5,20,5004,0,-360,806,kenml,800,42.951279,-78.902298,1596302477,5,5004,0,3029,
1518,13,20,8002,0,-60,804,dlvgr,803,42.914486,-78.832130,1596302470,8,8002,0,2011,
1519,16,20,16003,0,-60,809,rdgsp,808,42.851646,-78.825249,1596302485,16,16003,0,1012,
1520,24,20,24004,0,-60,801,genmn,800,42.890533,-78.867790,1596302457,24,24004,0,2015,
1601,3,20,20002,0,-120,805,trcem,803,42.885994,-78.876648,1596302461,20,20002,0,3007,
1603,32,20,4003,0,120,806,knhty,808,42.938133,-78.813148,1596302429,4,4003,0,1023,
1604,12,20,12004,0,-60,807,badlv,806,42.914486,-78.829903,1596302435,12,12004,0,2017,
1605,20,19,3002,0,-120,802,ellop,800,42.883053,-78.875496,1596302486,3,3002,0,3005,
1606,25,20,25003,0,0,808,mnngr,808,43.020691,-78.878960,1596302289,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873192,1596302407,20,20003,0,3022,
1608,0,0,40004,6,420,828,nftc,835,43.100716,-78.979904,1596302479,40,40004,0,3021,
1609,19,20,19003,0,180,801,socam,804,42.955074,-78.821228,1596302431,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.885555,-78.884987,1596302465,14,14001,0,1004,
1611,4,20,2001,0,-180,808,bdyba,805,42.893337,-78.837341,1596302434,2,2001,0,1009,
1612,23,20,23006,0,-240,804,flfry,800,42.902054,-78.839241,1596302432,23,23006,0,2028,
1614,34,19,34002,0,60,814,socam,815,42.986591,-78.820816,1596302433,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910965,-78.763641,1596302440,16,16002,0,1011,
1616,32,19,32003,0,-420,813,brrtc,806,42.933239,-78.876984,1596302469,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596302334,40,40006,0,3026,
1618,50,20,50002,0,0,802,prtc,802,43.102036,-79.052002,1596302445,50,50002,0,3011,
1619,20,19,20004,0,120,809,elmdv,811,42.939869,-78.878738,1596302477,20,20004,0,3025,
1620,6,19,6004,0,120,812,wtfrt,814,42.888470,-78.872299,1596302444,6,6004,0,1024,
1621,55,19,50001,0,-300,802,nftc,797,43.096783,-78.974434,1596302462,50,50001,0,3002,
1622,46,19,46001,0,0,802,twyml,802,42.903706,-78.783333,1596302451,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.942894,-78.900620,1596302475,15,15003,0,1033,
1701,25,20,25002,0,60,809,dlwkn,810,42.938850,-78.867386,1596302467,25,25002,0,3014,
1702,0,0,14003,4,-480,813,mowsh,805,42.943359,-78.899506,1596302412,14,14003,0,1034,
1703,42,19,42002,0,0,808,tpodl,808,42.827282,-78.821190,1596302437,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,12,20,12002,0,-120,800,ctyli,798,42.958706,-78.814529,1596302458,12,12002,0,2012,
1707,8,19,13001,0,0,804,mnaln,804,42.903759,-78.868538,1596302476,13,13001,0,2007,
1708,0,0,24002,5,0,809,front,809,42.940941,-78.892021,1596302436,24,24002,0,2009,
1709,15,20,15001,0,-120,803,basen,801,42.870541,-78.834442,1596302458,15,15001,0,1006,
1710,24,19,24003,0,-300,803,andrw,798,42.922321,-78.783928,1596302482,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882584,-78.872108,1596302472,5,5002,0,3008,
1712,55,20,55002,0,-180,813,pnhyd,810,43.083748,-79.059265,1596302481,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,-60,801,ngfry,800,42.918884,-78.898911,1596302427,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.955132,-78.820930,1596302454,5,5003,0,3018,
1716,40,19,40002,0,0,819,tcbfl,819,42.936321,-78.903267,1596302430,40,40002,0,3012,
1801,0,0,4004,4,99999,9999,twyml,826,42.959229,-78.891060,1596302425,4,4004,0,1035,
1802,0,0,11002,4,-1380,813,ellop,790,42.912121,-78.901627,1596302431,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808571,1596302450,14,14002,0,1028,
1805,26,20,26004,0,-240,806,badlv,802,42.921856,-78.832283,1596302473,26,26004,0,2030,
1806,3,20,3004,0,60,803,tonvl,804,42.963848,-78.902336,1596302483,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864815,1596302428,18,18001,0,2016,
1808,23,19,23003,0,0,805,mnfil,805,42.947514,-78.839279,1596302443,23,23003,0,2021,
1809,35,20,35003,0,0,802,dlwsh,802,42.980732,-78.874382,1596302471,35,35003,0,3037,
1810,23,20,23001,0,-120,803,brrtc,801,42.940941,-78.905350,1596302479,23,23001,0,2004,
1811,40,20,40007,0,-420,801,ngvln,794,42.955654,-78.910934,1596302447,40,40007,0,3035,
1812,0,0,19005,4,-300,800,abtba,795,42.857670,-78.828896,1596302448,19,19005,0,1032,
1813,40,19,40009,0,60,802,giplz,803,43.033092,-78.973618,1596302464,40,40009,0,3016,
1814,34,20,34003,0,60,809,hazwd,810,43.043873,-78.811287,1596302450,34,34003,0,3038,
1815,32,19,32005,0,0,801,knhty,801,42.944462,-78.794914,1596302449,32,32005,0,1025,
1816,12,19,12006,0,-120,804,utica,802,42.911129,-78.853615,1596302455,12,12006,0,2022,
1901,6,20,6003,0,-60,804,sycmg,803,42.886078,-78.871887,1596302463,6,6003,0,1021,
1902,23,19,23005,0,-300,806,abtba,801,42.868919,-78.845909,1596302456,23,23005,0,2025,
1903,19,19,19004,0,0,805,bdyba,805,42.909893,-78.813782,1596302486,19,19004,0,1030,
1904,15,19,15002,0,-180,805,sensm,802,42.866909,-78.824692,1596302470,15,15002,0,1013,
1905,32,20,4002,0,120,808,twyml,810,42.902798,-78.783669,1596302415,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596302480,8,8004,0,2024,
1907,20,20,20006,0,-240,805,elmdv,801,42.911736,-78.877022,1596302446,20,20006,0,3039,
1908,12,19,12005,0,0,805,knegt,805,42.948914,-78.813225,1596302437,12,12005,0,2018,
1909,42,20,42001,0,-240,805,tpodl,801,42.844166,-78.860054,1596302474,42,42001,0,1017,
