1301,155,20,155003,0,-120,1202,nfia,1200,43.101650,-78.939629,1596326535,155,155003,0,3060,
1304,155,19,155004,0,-180,1203,falls,1200,43.084187,-79.060638,1596326589,155,155004,0,3061,
1501,25,19,25005,0,0,1205,ellop,1205,42.883602,-78.876465,1596326588,25,25005,0,3045,
1502,20,19,20008,0,99999,9999,elmnr,1209,42.915363,-78.877098,1596326599,20,20008,1,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596326544,23,23007,0,2040,
1505,8,19,13003,0,-60,1203,utica,1202,42.911434,-78.865967,1596326583,13,13003,0,2033,
1507,46,19,46002,0,0,1204,wldtr,1204,42.911541,-78.698875,1596326575,46,46002,0,1042,
1509,6,19,6005,0,-300,1206,wtfrt,1201,42.877911,-78.879440,1596326593,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857616,-78.828598,1596326533,23,23008,0,2042,
1514,32,19,32010,0,-120,1203,ungen,1201,42.926861,-78.754044,1596326570,32,32010,0,1043,
1518,14,20,16005,0,0,1213,mcmal,1213,42.808636,-78.798668,1596326606,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.956890,-78.819443,1596326609,20,20007,0,3053,
1520,6,20,6009,0,0,1212,twyml,1212,42.905247,-78.810654,1596326579,6,6009,0,1052,
1601,40,20,40012,0,0,1210,giplz,1210,42.988350,-78.935684,1596326585,40,40012,0,3046,
1604,24,20,24009,0,-120,1202,airpt,1200,42.934120,-78.730629,1596326556,24,24009,0,2047,
1605,3,19,3006,0,0,1215,ellop,1215,42.882557,-78.872147,1596325775,3,3006,0,3049,
1607,14,19,14004,0,99999,9999,rdgab,1207,42.796703,-78.795769,1596326531,14,14004,0,1053,
1609,19,19,19007,0,-120,1202,abtba,1200,42.857586,-78.828674,1596326554,19,19007,0,1055,
1610,24,19,24006,0,0,1217,marmn,1217,42.877277,-78.877769,1596326587,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864815,1596326592,12,12009,0,2037,
1612,23,20,23006,0,0,1202,bdyfl,1202,42.892593,-78.839241,1596326554,23,23006,0,2028,
1618,32,20,32007,0,0,1209,knhty,1209,42.938080,-78.813263,1596326566,32,32007,0,1036,
1619,55,20,40013,0,120,1206,nfia,1208,43.097553,-78.947334,1596326601,40,40013,0,3047,
1620,6,20,6007,0,0,1214,glrml,1214,42.910332,-78.763641,1596326090,6,6007,0,1049,
1622,0,0,13006,6,-120,1202,socam,1200,42.954662,-78.821007,1596326574,13,13006,0,2045,
1623,42,19,42004,0,-180,1203,mohel,1200,42.886959,-78.872223,1596326584,42,42004,0,1048,
1624,15,19,15003,0,0,1204,basen,1204,42.864464,-78.821602,1596326539,15,15003,0,1033,
1701,42,20,42003,0,0,1205,sogat,1205,42.827614,-78.754448,1596326591,42,42003,0,1046,
1702,16,19,14003,0,-180,1203,mowsh,1200,42.887424,-78.872818,1596326596,14,14003,0,1034,
1704,32,20,32012,0,120,1210,twyml,1212,42.913521,-78.769600,1596326572,32,32012,0,1051,
1705,12,20,12008,0,-60,1209,badlv,1208,42.910389,-78.833397,1596326519,12,12008,0,2036,
1708,55,19,40010,0,0,1218,prtc,1218,43.099369,-79.051559,1596326557,40,40010,0,3043,
1709,32,19,32008,0,0,1217,brrtc,1217,42.931839,-78.877213,1596326599,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820518,1596326605,8,8005,0,2039,
1711,2,19,2003,0,0,1207,clmgm,1207,42.881817,-78.853577,1596326597,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1206,43.012661,-78.966171,1596326591,40,40015,0,3059,
1714,20,20,3008,0,-240,1206,elmdv,1202,42.911816,-78.877022,1596326550,3,3008,0,3056,
1715,5,20,5005,0,99999,9999,dlwkn,1204,42.958649,-78.870735,1596326576,5,5005,1,3055,
1801,32,19,4004,0,-240,1202,brrtc,1198,42.945396,-78.906914,1596326577,4,4004,0,1035,
1802,5,20,11002,0,-60,1208,ngvrg,1207,42.883381,-78.876129,1596326553,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783745,1596326606,32,32011,0,1047,
1807,13,19,12010,0,-60,1207,winsp,1206,42.957466,-78.818695,1596326551,12,12010,0,2041,
