1813,50,20,50004,0,-60,1229,prtc,1228,43.120598,-79.048691,1596327717,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,42.892925,-78.873268,1596327701,24,24008,0,2046,
1902,23,19,23005,0,60,1226,bdyfl,1227,42.904034,-78.839172,1596327707,23,23005,0,2025,
1905,40,19,40014,0,0,1223,ngvln,1223,42.957603,-78.913689,1596327743,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.922459,-78.824760,1596327688,13,13005,0,2043,
1909,34,19,5007,0,0,1225,socam,1225,42.958046,-78.822975,1596327728,5,5007,0,3058,
1910,12,20,12007,0,-60,1221,utica,1220,42.911434,-78.865265,1596327713,12,12007,0,2032,
1912,25,19,25004,0,-60,1224,orch,1223,43.000229,-78.875237,1596327716,25,25004,0,3041,
1914,24,20,24007,0,120,1226,airpt,1228,42.931755,-78.729958,1596327693,24,24007,0,2038,
1915,19,19,19006,0,-60,1222,baken,1221,42.938107,-78.813744,1596327747,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.035980,-78.810394,1596327691,34,34004,0,3048,
1917,40,20,55003,0,-240,1238,brrtc,1234,42.895893,-78.887039,1596327712,55,55003,0,3042,
1918,12,19,48001,0,0,1223,filut,1223,42.911018,-78.832466,1596327689,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596327699,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827419,-78.754417,1596327736,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.903732,-78.887375,1596327730,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596327665,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.887203,-78.873154,1596327708,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.076267,-78.993233,1596327682,11,11003,0,3044,
2619,1,20,1001,0,0,1225,nolvj,1225,42.889706,-78.809875,1596327735,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091583,-78.966171,1596327594,45,49001,0,45229,
