1507,0,0,12003,4,120,388,nghmp,390,42.910912,-78.899841,1596277329,12,12003,0,2013,
1514,8,19,8001,0,0,382,amsta,382,42.940418,-78.837944,1596277350,8,8001,0,2008,
1518,0,0,8002,4,0,385,socam,385,42.954140,-78.820557,1596277346,8,8002,0,2011,
1519,0,0,16003,4,0,413,sogat,413,42.959393,-78.890762,1596277360,16,16003,0,1012,
1601,20,19,20002,0,60,386,elken,387,42.972427,-78.878807,1596277337,20,20002,0,3007,
1605,3,20,3002,0,-180,389,frgrt,386,42.898399,-78.884094,1596277362,3,3002,0,3005,
1610,16,20,14001,0,0,383,rdgsp,383,42.826099,-78.824097,1596277342,14,14001,0,1004,
1611,0,0,2001,4,0,382,fern,382,42.871391,-78.795135,1596277012,2,2001,0,1009,
1615,14,20,16002,0,-60,390,spkls,389,42.885086,-78.872635,1596277314,16,16002,0,1011,
1618,0,0,50002,4,99999,9999,nftc,427,42.959999,-78.890724,1596277363,50,50002,0,3011,
1621,50,19,50001,0,-420,386,bfhyd,379,43.075001,-78.986008,1596277278,50,50001,0,3002,
1624,23,19,23002,0,0,387,flfry,387,42.933487,-78.839355,1596277354,23,23002,0,2006,
1701,0,0,25002,4,60,388,tonvl,389,42.960079,-78.907990,1596277344,25,25002,0,3014,
1702,19,20,19001,0,60,388,winsp,389,42.929474,-78.813637,1596277347,19,19001,0,1003,
1705,0,0,12002,4,-360,391,ctyli,385,42.957771,-78.818810,1596277332,12,12002,0,2012,
1707,8,20,13001,0,-120,390,mnaln,388,42.882832,-78.872894,1596277364,13,13001,0,2007,
1708,0,0,24002,4,-60,381,marmn,380,42.877277,-78.877769,1596277311,24,24002,0,2009,
1709,15,19,15001,0,-240,391,scl,387,42.830143,-78.756271,1596277273,15,15001,0,1006,
1711,0,0,5002,4,120,388,ellop,390,42.882584,-78.872147,1596277349,5,5002,0,3008,
1716,0,0,40002,4,240,386,tcbfl,390,42.882584,-78.872185,1596277304,40,40002,0,3012,
1801,6,19,6001,0,-60,384,sycfl,383,42.900791,-78.829453,1596277331,6,6001,0,1001,
1802,13,20,12001,0,0,385,socam,385,42.954689,-78.820518,1596277306,12,12001,0,2002,
1806,0,0,3004,4,0,402,orch,402,42.959118,-78.891281,1596277359,3,3004,0,3015,
1810,23,20,23001,0,-240,387,mnfil,383,42.917206,-78.839241,1596277357,23,23001,0,2004,
1811,5,19,3001,0,-120,389,brrtc,387,42.952984,-78.900810,1596277326,3,3001,0,3003,
1812,24,19,24001,0,-60,391,ungen,390,42.933872,-78.731377,1596277327,24,24001,0,2001,
1905,4,20,4002,0,-240,392,bdmgn,388,42.883026,-78.873001,1596277351,4,4002,0,1010,
1910,40,20,40001,0,-300,390,falls,385,43.075417,-78.990181,1596277336,40,40001,0,3001,
1911,19,19,19002,0,0,382,bdyba,382,42.897270,-78.814117,1596277321,19,19002,0,1005,
1912,16,19,16001,0,0,382,rdgsp,382,42.825497,-78.823982,1596277341,16,16001,0,1002,
1914,0,0,13002,4,-60,381,utica,380,42.911461,-78.865189,1596277261,13,13002,0,2010,
1915,25,20,20001,0,-60,385,dlwnr,384,42.893173,-78.875908,1596277316,20,20001,0,3006,
1916,0,0,25001,4,0,383,mnngr,383,43.020580,-78.879517,1596277074,25,25001,0,3010,
1919,0,0,55001,4,-180,394,nfia,391,43.058887,-78.908363,1596277352,55,55001,0,3009,
1922,0,0,3003,4,-60,396,ellop,395,42.929474,-78.899132,1596277356,3,3003,0,3013,
2612,26,19,26002,0,-120,387,dlvst,385,42.922596,-78.824875,1596277297,26,26002,0,2005,
2618,12,19,26001,0,-60,384,utica,383,42.911186,-78.854134,1596277306,26,26001,0,2003,
2619,5,20,5001,0,-180,382,ngfry,379,42.913246,-78.899803,1596277356,5,5001,0,3004,
2623,4,19,4001,0,-60,384,bdyba,383,42.897709,-78.804443,1596277307,4,4001,0,1008,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.921139,-78.843750,1596277326,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801949,1596277257,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.942039,-78.802879,1596277316,45,52027,0,45239,
