1066,155,20,155002,0,0,870,4pts,870,43.085617,-78.981842,1596306454,155,155002,0,3027,
1301,155,19,155001,0,-180,869,econo,866,43.089439,-78.988281,1596306500,155,155001,0,3017,
1501,0,0,3005,6,0,880,socam,880,42.954113,-78.820518,1596306407,3,3005,0,3033,
1502,1,20,32002,0,-420,877,wmmgn,870,42.883026,-78.873230,1596306472,32,32002,0,1015,
1504,32,20,32004,0,-60,869,twyml,868,42.903732,-78.781250,1596306483,32,32004,0,1018,
1505,8,20,13003,0,-540,871,socam,862,42.946247,-78.831238,1596306462,13,13003,0,2033,
1506,20,20,20005,0,0,874,orch,874,42.988350,-78.873077,1596306384,20,20005,0,3034,
1508,35,20,35002,0,0,871,nfbsh,871,42.980652,-78.838272,1596306496,35,35002,0,3019,
1509,6,20,6005,0,-420,869,sycmg,862,42.887974,-78.869843,1596306470,6,6005,0,1031,
1511,2,19,2002,0,0,868,cltfl,868,42.878819,-78.837532,1596306469,2,2002,0,1020,
1512,26,20,26003,0,0,870,gnhar,870,42.920891,-78.793274,1596306463,26,26003,0,2019,
1516,24,19,24005,0,-1260,872,genmn,851,42.901283,-78.841850,1596306460,24,24005,0,2027,
1517,5,19,5004,0,-180,873,brrtc,870,42.957275,-78.907692,1596306479,5,5004,0,3029,
1518,0,0,16005,4,840,881,mowsh,895,42.939373,-78.906281,1596306471,16,16005,0,1040,
1519,16,19,16003,0,0,871,abtba,871,42.850189,-78.824059,1596306487,16,16003,0,1012,
1520,24,19,24004,0,0,869,genfl,869,42.904091,-78.835220,1596306458,24,24004,0,2015,
1601,0,0,40012,4,-60,893,nftc,892,42.980816,-78.895187,1596306462,40,40012,0,3046,
1603,4,19,4003,0,-360,874,michl,868,42.904724,-78.780540,1596306490,4,4003,0,1023,
1604,12,19,12004,0,-60,876,badlv,875,42.938301,-78.799377,1596306496,12,12004,0,2017,
1606,25,19,25003,0,0,880,ellop,880,42.882614,-78.872368,1596305769,25,25003,0,3031,
1607,20,20,20003,0,99999,9999,elmnr,882,42.883766,-78.876129,1596306468,20,20003,0,3022,
1608,50,19,40004,0,-180,877,prtc,874,43.084820,-79.059044,1596306487,40,40004,0,3021,
1609,19,20,19003,0,0,868,bdyba,868,42.896610,-78.813972,1596306492,19,19003,0,1026,
1610,24,20,24006,0,0,875,genmn,875,42.881538,-78.874603,1596306466,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958294,-78.834145,1596306495,12,12009,0,2037,
1612,23,19,23006,0,-60,874,flfry,873,42.934891,-78.839279,1596306493,23,23006,0,2028,
1614,34,20,34002,0,60,889,hazwd,890,43.028858,-78.814865,1596306494,34,34002,0,3028,
1615,6,19,16002,0,180,870,wtfrt,873,42.880112,-78.882790,1596306501,16,16002,0,1011,
1616,32,20,32003,0,-360,874,knhty,868,42.939373,-78.813705,1596306471,32,32003,0,1016,
1617,40,19,40006,0,-60,867,giplz,866,43.025364,-78.966354,1596306454,40,40006,0,3026,
1618,0,0,25005,4,0,870,ellop,870,42.882584,-78.872299,1596306268,25,25005,0,3045,
1619,20,20,20004,0,60,875,elken,876,42.941544,-78.878441,1596306478,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910774,-78.763611,1596306445,6,6004,0,1024,
1622,46,19,46001,0,240,870,twyml,874,42.903732,-78.781624,1596306452,46,46001,0,1022,
1624,15,19,15003,0,-120,867,lterr,865,42.883137,-78.879738,1596306477,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.937531,-78.867455,1596306469,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808609,1596306294,14,14003,0,1034,
1703,42,20,42002,0,0,869,lcvtc,869,42.825798,-78.824760,1596306498,42,42002,0,1019,
1704,23,19,23004,0,-720,873,abtba,861,42.869659,-78.845680,1596306456,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306459,12,12008,0,2036,
