1502,32,20,32002,0,-180,459,dlwam,456,42.935524,-78.878067,1596281699,32,32002,0,1015,
1504,0,0,32004,4,-120,464,brrtc,462,42.958210,-78.889420,1596281748,32,32004,0,1018,
1507,12,19,12003,0,-300,459,socam,454,42.958210,-78.817322,1596281750,12,12003,0,2013,
1508,0,0,35002,4,0,460,brrtc,460,42.945339,-78.907135,1596281729,35,35002,0,3019,
1511,0,0,2002,4,420,468,tcbfl,475,42.926117,-78.898834,1596281701,2,2002,0,1020,
1512,0,0,26003,4,0,490,twyml,490,42.959171,-78.890686,1596281753,26,26003,0,2019,
1514,8,20,8001,0,-120,457,socam,455,42.951061,-78.825958,1596281707,8,8001,0,2008,
1518,44,19,8002,0,0,465,socam,465,42.955185,-78.821228,1596281690,8,8002,0,2011,
1519,15,19,16003,0,0,460,lterr,460,42.883190,-78.879707,1596281658,16,16003,0,1012,
1601,20,20,20002,0,60,456,dlwsh,457,42.980843,-78.872742,1596281752,20,20002,0,3007,
1605,3,19,3002,0,0,460,ellop,460,42.882557,-78.872108,1596281476,3,3002,0,3005,
1610,14,20,14001,0,-240,463,spkls,459,42.883823,-78.872665,1596281698,14,14001,0,1004,
1611,2,19,2001,0,-120,461,cltba,459,42.871750,-78.799599,1596281726,2,2001,0,1009,
1615,16,19,16002,0,0,459,spkls,459,42.864269,-78.844643,1596281734,16,16002,0,1011,
1616,0,0,32003,4,-300,470,glrml,465,42.933460,-78.861984,1596281702,32,32003,0,1016,
1618,50,19,50002,0,60,457,casno,458,43.088421,-79.057816,1596281741,50,50002,0,3011,
1621,50,20,50001,0,-360,457,prtc,451,43.105747,-79.053268,1596281754,50,50001,0,3002,
1624,23,20,23002,0,60,465,brrtc,466,42.947704,-78.875610,1596281710,23,23002,0,2006,
1701,3,20,25002,0,0,459,sklmt,459,42.942287,-78.891762,1596281700,25,25002,0,3014,
1702,19,20,19001,0,0,460,badlv,460,42.906536,-78.813705,1596281704,19,19001,0,1003,
1703,0,0,42002,4,0,475,mohel,475,42.959446,-78.890869,1596281731,42,42002,0,1019,
1705,12,19,12002,0,0,450,nghmp,450,42.915226,-78.890533,1596281749,12,12002,0,2012,
1707,13,19,13001,0,0,460,utica,460,42.911514,-78.865189,1596281662,13,13001,0,2007,
1708,24,19,24002,0,0,460,genmn,460,42.900570,-78.843636,1596281730,24,24002,0,2009,
1709,15,20,15001,0,0,462,sogat,462,42.828053,-78.754448,1596281750,15,15001,0,1006,
1710,0,0,24003,4,120,461,airpt,463,42.934120,-78.730591,1596281715,24,24003,0,2014,
1711,20,19,5002,0,0,458,elmdv,458,42.933624,-78.877251,1596281705,5,5002,0,3008,
1714,0,0,34001,4,99999,9999,hazwd,476,42.959145,-78.891060,1596281711,34,34001,0,3020,
1715,0,0,5003,4,0,460,prpky,460,42.986561,-78.858299,1596281686,5,5003,0,3018,
1716,40,20,40002,0,0,465,prtc,465,43.099396,-79.051674,1596281723,40,40002,0,3012,
1801,6,19,6001,0,-120,464,wldba,462,42.903484,-78.783333,1596281748,6,6001,0,1001,
1802,0,0,12001,6,120,478,ctyli,480,42.958649,-78.814568,1596281724,12,12001,0,2002,
