1066,155,19,155002,0,0,960,falls,960,43.084049,-79.060341,1596311992,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100906,-78.941048,1596311918,155,155001,0,3017,
1501,3,20,3005,0,0,966,frgrt,966,42.905136,-78.888931,1596312005,3,3005,0,3033,
1502,0,0,20008,4,1440,966,ellop,990,42.882584,-78.872223,1596312006,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.940941,-78.892021,1596312020,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311881,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.941711,-78.878441,1596311981,20,20005,0,3034,
1507,15,19,46002,0,60,967,scl,968,42.835175,-78.774590,1596311991,46,46002,0,1042,
1509,6,19,6005,0,0,970,wtfrt,970,42.880249,-78.882942,1596311830,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.892788,-78.892212,1596312008,2,2002,0,1020,
1512,22,20,26003,0,-60,961,twyml,960,42.903732,-78.782776,1596312001,26,26003,0,2019,
1514,32,20,32010,0,-240,961,knhty,957,42.942039,-78.803513,1596311987,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934174,-78.730255,1596311998,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,20,16005,0,0,962,mcmal,962,42.782539,-78.808571,1596311772,16,16005,0,1040,
1519,3,19,20007,0,-60,975,frgrt,974,42.955486,-78.889832,1596311929,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.901943,-78.900291,1596311996,24,24004,0,2015,
1601,52,19,40012,0,0,960,olopc,960,43.154369,-79.035141,1596311941,40,40012,0,3046,
1603,4,19,4003,0,-180,960,bdyba,957,42.897022,-78.813744,1596312028,4,4003,0,1023,
1604,12,20,12004,0,-120,964,knegt,962,42.932388,-78.798965,1596312033,12,12004,0,2017,
1605,3,19,3006,0,60,964,ellop,965,42.886078,-78.875496,1596312022,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954662,-78.820557,1596312023,25,25003,0,3031,
1607,20,19,20003,0,-60,962,elmdv,961,42.928097,-78.877098,1596312006,20,20003,0,3022,
1608,50,20,40004,0,-120,962,mlnfb,960,43.080723,-78.960213,1596312017,40,40004,0,3021,
1609,19,20,19003,0,-180,961,bdyba,958,42.891167,-78.814117,1596312030,19,19003,0,1026,
1610,24,19,24006,0,0,965,marmn,965,42.885033,-78.872368,1596312005,24,24006,0,2035,
1611,12,20,12009,0,0,962,utica,962,42.911213,-78.865784,1596312032,12,12009,0,2037,
1612,23,20,23006,0,0,960,brrtc,960,42.945671,-78.907097,1596311615,23,23006,0,2028,
1614,34,20,34002,0,60,975,audbn,976,42.997700,-78.822273,1596312031,34,34002,0,3028,
1615,6,19,6006,0,-120,965,wldba,963,42.907196,-78.793091,1596311979,6,6006,0,1037,
1616,25,19,25007,0,-60,968,orch,967,43.018654,-78.878143,1596312009,25,25007,0,3063,
1617,5,20,40006,0,-60,962,kenml,961,42.957191,-78.896751,1596311992,40,40006,0,3026,
1618,25,19,25005,0,-60,967,dlwnr,966,42.921223,-78.867722,1596312018,25,25005,0,3045,
1619,20,19,20004,0,0,960,ellop,960,42.882584,-78.872299,1596311481,20,20004,0,3025,
1620,6,20,6004,0,0,964,wldba,964,42.899689,-78.832695,1596311983,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596311527,25,25006,0,3062,
1622,4,20,46001,0,0,965,twyml,965,42.900379,-78.784714,1596311990,46,46001,0,1022,
1623,0,0,42004,4,0,960,mohel,960,42.886929,-78.872185,1596311644,42,42004,0,1048,
1624,15,20,15003,0,-180,969,sensm,966,42.882145,-78.872040,1596312014,15,15003,0,1033,
1701,0,0,42003,4,0,960,sogat,960,42.827614,-78.754448,1596311651,42,42003,0,1046,
1702,14,20,14003,0,-300,966,rdgab,961,42.845596,-78.809914,1596312011,14,14003,0,1034,
1703,16,19,16004,0,0,960,mowsh,960,42.887619,-78.872704,1596311975,16,16004,0,1029,
1704,23,19,23004,0,-120,965,flfry,963,42.934643,-78.839279,1596311994,23,23004,0,2023,
1705,8,20,12008,0,0,960,socam,960,42.954910,-78.819923,1596311938,12,12008,0,2036,
1707,40,20,40011,0,-60,974,falls,973,43.036118,-78.976410,1596312027,40,40011,0,3023,
1708,40,19,40010,0,60,963,brrtc,964,42.955376,-78.910744,1596311975,40,40010,0,3043,
1709,46,19,32008,0,-180,966,twyml,963,42.908684,-78.772545,1596312021,32,32008,0,1039,
1710,0,0,8005,4,0,960,wtfrt,960,42.880112,-78.882790,1596311961,8,8005,0,2039,
1711,2,20,2003,0,60,966,fern,967,42.871422,-78.795097,1596312012,2,2003,0,1045,
1712,55,20,55002,0,-240,969,nfia,965,43.091942,-78.972794,1596312019,55,55002,0,3030,
1713,40,19,40008,0,99999,9999,tcbfl,964,42.945450,-78.907661,1596311099,40,40008,0,3036,
1715,0,0,5003,5,60,961,front,962,42.975067,-78.886513,1596311993,5,5003,0,3018,
1801,4,19,4004,0,0,960,tcbfl,960,42.883411,-78.872406,1596311984,4,4004,0,1035,
1802,11,20,11002,0,60,973,tnind,974,43.013817,-78.859421,1596312020,11,11002,0,3040,
1804,14,19,14002,0,0,961,abtba,961,42.856434,-78.825394,1596311990,14,14002,0,1028,
1805,26,20,26004,0,0,962,dlvst,962,42.922211,-78.867569,1596312012,26,26004,0,2030,
1806,32,20,32011,0,-300,967,bflst,962,42.938328,-78.889420,1596312018,32,32011,0,1047,
1808,23,19,23003,0,0,960,abtba,960,42.857643,-78.828674,1596311686,23,23003,0,2021,
1809,35,20,35003,0,0,980,covhl,980,43.000011,-78.783371,1596311833,35,35003,0,3037,
1810,13,19,13004,0,0,962,utica,962,42.915363,-78.864105,1596312018,13,13004,0,2034,
1811,0,0,40007,6,0,980,brrtc,980,42.945313,-78.907135,1596311867,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954994,-78.820480,1596311988,19,19005,0,1032,
1813,0,0,50004,4,-720,982,nftc,970,42.997150,-78.934082,1596312004,50,50004,0,3052,
1814,34,19,34003,0,60,963,audbn,964,43.038013,-78.799675,1596311989,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.919956,-78.754082,1596312024,32,32005,0,1025,
1816,12,19,12006,0,-180,963,nghmp,960,42.915146,-78.895744,1596311994,12,12006,0,2022,
1901,0,0,6003,5,-300,981,front,976,42.933102,-78.786797,1596312003,6,6003,0,1021,
1902,23,20,23005,0,-120,960,mnfil,958,42.937721,-78.839172,1596311996,23,23005,0,2025,
1903,19,20,19004,0,-600,964,socam,954,42.951775,-78.813675,1596311966,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596311565,6,6008,0,1050,
1905,0,0,40014,4,120,948,tcbfl,950,42.905354,-78.895973,1596312031,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820633,1596310890,8,8004,0,2024,
1907,20,20,20006,0,0,966,orch,966,42.988377,-78.873039,1596311985,20,20006,0,3039,
1908,12,19,12005,0,0,960,badlv,960,42.925732,-78.813744,1596311977,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.833305,-78.753746,1596312012,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958733,-78.814568,1596311761,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,-60,962,dlwkn,961,42.952984,-78.868980,1596312003,25,25004,0,3041,
1913,22,19,22001,0,-480,968,wldba,960,42.907032,-78.782852,1596312029,22,22001,0,2026,
1914,24,20,24007,0,60,962,bagen,963,42.909454,-78.821487,1596311981,24,24007,0,2038,
1915,19,19,19006,0,0,967,abtba,967,42.883465,-78.814156,1596312023,19,19006,0,1044,
1916,34,19,34004,0,-60,971,socam,970,42.986645,-78.822495,1596311979,34,34004,0,3048,
1917,55,19,55003,0,0,979,prtc,979,43.099369,-79.051636,1596311895,55,55003,0,3042,
1918,48,19,48001,0,120,962,socam,964,42.958294,-78.817131,1596311977,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.016483,-78.971230,1596312013,55,55001,0,3009,
1920,5,19,11001,0,-420,967,ngfry,960,42.937805,-78.904045,1596311987,11,11001,0,3024,
1921,13,20,8003,0,-60,970,winsp,969,42.926228,-78.829155,1596312022,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882614,-78.872368,1596312017,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.114521,-79.055656,1596312020,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784081,1596311916,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.934093,-78.869766,1596311994,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596312027,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,961,dlwam,958,42.941269,-78.855507,1596312012,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.947815,-78.864594,1596312003,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.893311,-78.684662,1596312016,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.932663,-78.902634,1596312022,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.828465,-78.789070,1596312031,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.010872,-78.923103,1596311985,45,50020,0,45232,
