1066,155,19,155002,0,-120,800,4pts,798,43.082565,-78.981804,1596302273,155,155002,0,3027,
1301,155,20,155001,0,60,798,ltity,799,43.095078,-79.027740,1596302268,155,155001,0,3017,
1501,25,19,3005,0,0,809,dlwdv,809,42.952106,-78.869019,1596302286,3,3005,0,3033,
1502,1,20,32002,0,-180,806,wmmgn,803,42.883190,-78.874794,1596302287,32,32002,0,1015,
1504,32,19,32004,0,0,798,brrtc,798,42.945396,-78.906914,1596302302,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,43.008533,-78.956902,1596302281,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596302268,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.910912,-78.899879,1596302273,12,12003,0,2013,
1508,35,19,35002,0,60,802,dlwsh,803,42.980980,-78.852417,1596302316,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.928181,-78.851639,1596302290,6,6005,0,1031,
1511,2,19,2002,0,0,800,clmgm,800,42.882778,-78.858894,1596302289,2,2002,0,1020,
1512,26,19,26003,0,-180,806,gnhar,803,42.903648,-78.781624,1596302310,26,26003,0,2019,
1514,48,19,8001,0,-360,811,mnun,805,42.972015,-78.696571,1596302294,8,8001,0,2008,
1516,24,20,24005,0,0,775,genmn,775,42.893253,-78.892952,1596302280,24,24005,0,2027,
1517,5,20,5004,0,-180,803,kenml,800,42.950676,-78.904381,1596302298,5,5004,0,3029,
1518,13,20,8002,0,-60,799,flfry,798,42.914650,-78.845200,1596302291,8,8002,0,2011,
1519,16,20,16003,0,-60,799,abtba,798,42.859211,-78.835815,1596302306,16,16003,0,1012,
1520,24,20,24004,0,0,800,genmn,800,42.888332,-78.871140,1596302278,24,24004,0,2015,
1601,3,20,20002,0,-120,805,trcem,803,42.883190,-78.873825,1596302282,20,20002,0,3007,
1603,32,20,4003,0,60,800,amhba,801,42.940170,-78.817322,1596302310,4,4003,0,1023,
1604,12,20,12004,0,-60,807,badlv,806,42.911957,-78.832397,1596302315,12,12004,0,2017,
1605,20,19,3002,0,-120,802,ellop,800,42.888634,-78.874680,1596302307,3,3002,0,3005,
1606,25,20,25003,0,0,808,mnngr,808,43.020691,-78.878960,1596302289,25,25003,0,3031,
1607,20,20,20003,0,-180,798,orch,795,42.985683,-78.872932,1596302288,20,20003,0,3022,
1608,55,20,40004,0,0,799,nfia,799,43.100937,-78.978600,1596302299,40,40004,0,3021,
1609,19,20,19003,0,240,800,socam,804,42.958321,-78.817093,1596302312,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.885445,-78.873413,1596302286,14,14001,0,1004,
1611,4,20,2001,0,-120,799,bdyfl,797,42.892513,-78.841179,1596302315,2,2001,0,1009,
1612,23,20,23006,0,-240,804,flfry,800,42.897736,-78.839241,1596302313,23,23006,0,2028,
1614,34,19,34002,0,60,800,blvml,801,42.986866,-78.822792,1596302313,34,34002,0,3028,
1615,6,20,16002,0,-60,801,glrml,800,42.912121,-78.771164,1596302304,16,16002,0,1011,
