1066,155,20,155002,0,0,625,hojo,625,43.089634,-78.988167,1596291878,155,155002,0,3027,
1301,155,19,155001,0,-60,627,econo,626,43.096920,-78.981956,1596291848,155,155001,0,3017,
1502,32,20,32002,0,0,626,knhty,626,42.942013,-78.803513,1596291892,32,32002,0,1015,
1504,32,20,32004,0,0,632,bflst,632,42.935963,-78.896339,1596291846,32,32004,0,1018,
1505,50,20,50003,0,0,625,prtc,625,43.099644,-79.051598,1596291886,50,50003,0,3065,
1506,20,19,20005,0,-120,629,elken,627,42.976635,-78.878777,1596291867,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.910332,-78.900024,1596291883,12,12003,0,2013,
1508,35,20,35002,0,-180,626,flint,623,42.993824,-78.791267,1596291861,35,35002,0,3019,
1511,4,19,2002,0,-60,629,michl,628,42.905491,-78.780617,1596291834,2,2002,0,1020,
1512,22,19,26003,0,0,624,lkv,624,42.898121,-78.893700,1596291707,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954140,-78.820518,1596291778,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.984554,-78.821075,1596291843,5,5004,0,3029,
1518,8,20,8002,0,60,629,amsta,630,42.927494,-78.851563,1596291836,8,8002,0,2011,
1519,15,19,16003,0,-60,628,sensm,627,42.866909,-78.824692,1596291859,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.955624,-78.813934,1596291882,24,24004,0,2015,
1601,3,19,20002,0,0,627,trcem,627,42.896309,-78.882347,1596291886,20,20002,0,3007,
1603,14,19,4003,0,-660,626,mowsh,615,42.883518,-78.873001,1596291855,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.915199,-78.893776,1596291860,12,12004,0,2017,
1605,25,20,3002,0,0,628,mnngr,628,43.020691,-78.879074,1596291788,3,3002,0,3005,
1606,25,19,25003,0,0,630,ellop,630,42.882614,-78.872368,1596291609,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-240,633,tcbfl,629,42.907143,-78.897758,1596291844,40,40004,0,3021,
1609,19,19,19003,0,-120,626,bdyba,624,42.904640,-78.813896,1596291857,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808571,1596291710,14,14001,0,1004,
1611,2,20,2001,0,0,627,fern,627,42.871803,-78.807938,1596291859,2,2001,0,1009,
1614,34,20,34002,0,120,626,hazwd,628,43.031029,-78.817322,1596291798,34,34002,0,3028,
1615,16,20,16002,0,0,628,rdgsp,628,42.838943,-78.823906,1596291865,16,16002,0,1011,
1616,32,19,32003,0,-240,627,bflst,623,42.940582,-78.876091,1596291835,32,32003,0,1016,
1617,25,20,40006,0,0,629,dlwkn,629,42.942509,-78.867828,1596291878,40,40006,0,3026,
1618,52,19,50002,0,0,630,lkhyd,630,43.108635,-79.053009,1596291871,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954910,-78.819885,1596291422,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763641,1596291544,6,6004,0,1024,
1621,50,19,50001,0,-300,630,mlnfb,625,43.100056,-78.979866,1596291888,50,50001,0,3002,
1622,46,19,46001,0,-60,635,glrml,634,42.906731,-78.727165,1596291876,46,46001,0,1022,
1624,23,19,23002,0,0,624,mnfil,624,42.940117,-78.838272,1596291840,23,23002,0,2006,
1701,5,19,25002,0,0,629,brrtc,629,42.955761,-78.906914,1596291834,25,25002,0,3014,
1702,19,20,19001,0,-60,625,wlmba,624,42.878487,-78.815308,1596291837,19,19001,0,1003,
1703,42,20,42002,0,-60,629,lcvtc,628,42.827202,-78.844788,1596291862,42,42002,0,1019,
1704,23,20,23004,0,-60,628,mnfil,627,42.927025,-78.839279,1596291880,23,23004,0,2023,
1705,12,20,12002,0,-60,633,knegt,632,42.924961,-78.813599,1596291883,12,12002,0,2012,
1707,48,20,13001,0,-120,627,ehmal,625,42.965469,-78.705017,1596291854,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934120,-78.730629,1596291861,24,24002,0,2009,
1709,15,20,15001,0,-60,629,scl,628,42.858990,-78.814194,1596291884,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877304,-78.877769,1596291847,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872147,1596291777,5,5002,0,3008,
1712,40,20,55002,0,-360,626,prtc,620,43.094582,-79.052338,1596291846,55,55002,0,3030,
1714,34,19,34001,0,0,635,socam,635,42.986507,-78.822159,1596291853,34,34001,0,3020,
1715,5,20,5003,0,0,627,brrtc,627,42.938244,-78.904083,1596291879,5,5003,0,3018,
