1301,155,20,155003,0,0,1033,ltity,1033,43.095078,-79.039497,1596316270,155,155003,0,3060,
1304,155,19,155004,0,-180,1031,quain,1028,43.088890,-78.974098,1596316240,155,155004,0,3061,
1501,3,19,3005,0,0,1034,frgrt,1034,42.922184,-78.890198,1596316238,3,3005,0,3033,
1502,20,20,20008,0,180,1053,orch,1056,42.988403,-78.873299,1596316265,20,20008,0,3054,
1504,23,20,23007,0,-120,1038,hrtpk,1036,42.939976,-78.839020,1596316261,23,23007,0,2040,
1505,48,19,13003,0,0,1039,mnegt,1039,42.960823,-78.757538,1596316259,13,13003,0,2033,
1506,20,19,20005,0,-120,1031,elmnr,1029,42.904419,-78.877251,1596316214,20,20005,0,3034,
1507,15,20,46002,0,120,1035,sogat,1037,42.830364,-78.774033,1596316224,46,46002,0,1042,
1509,6,20,6005,0,0,1036,glrml,1036,42.910358,-78.763611,1596316242,6,6005,0,1031,
1511,23,19,23008,0,-180,1035,flfry,1032,42.931480,-78.839394,1596316241,23,23008,0,2042,
1514,32,19,32010,0,-300,1032,clwbr,1027,42.944874,-78.758064,1596316220,32,32010,0,1043,
1516,24,20,24005,0,-360,1032,genmn,1026,42.889431,-78.870659,1596316237,24,24005,0,2027,
1517,3,19,5004,0,0,1035,ellop,1035,42.882614,-78.872406,1596316249,5,5004,0,3029,
1518,16,19,16005,0,0,1050,mowsh,1050,42.887562,-78.872780,1596316243,16,16005,0,1040,
1519,3,20,20007,0,-180,1045,sklmt,1042,42.919765,-78.890427,1596316257,20,20007,0,3053,
1520,6,19,6009,0,0,1035,wldba,1035,42.906841,-78.798820,1596316229,6,6009,0,1052,
1601,50,20,40012,0,0,1026,nftc,1026,43.100796,-78.980057,1596315637,40,40012,0,3046,
1603,4,20,32012,0,0,1063,twyml,1063,42.902824,-78.783669,1596315992,32,32012,0,1051,
1605,11,20,3006,0,0,1035,tnind,1035,43.013870,-78.859421,1596315662,3,3006,0,3049,
1606,5,19,25003,0,0,1035,ellop,1035,42.882584,-78.872299,1596315426,25,25003,0,3031,
1607,0,0,14004,4,120,1018,mowsh,1020,42.878792,-78.870026,1596316240,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.896748,-78.887970,1596316250,40,40004,0,3021,
1609,0,0,19007,4,1080,1032,socam,1050,42.954193,-78.820595,1596316263,19,19007,0,1055,
1610,24,20,24006,0,0,1030,airpt,1030,42.934120,-78.730667,1596316238,24,24006,0,2035,
1611,12,19,12009,0,-240,1033,knegt,1029,42.948860,-78.803848,1596316265,12,12009,0,2037,
1612,23,19,23006,0,0,1040,abtba,1040,42.857643,-78.828636,1596316204,23,23006,0,2028,
1614,34,19,34002,0,180,1036,nfbma,1039,43.011917,-78.822456,1596316205,34,34002,0,3028,
1615,6,20,6006,0,60,1038,glrml,1039,42.903622,-78.783295,1596316221,6,6006,0,1037,
1616,25,20,25007,0,0,1033,dlwdv,1033,42.913467,-78.869690,1596316243,25,25007,0,3063,
1618,25,20,25005,0,0,1033,mnngr,1033,43.019314,-78.874977,1596316217,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.882584,-78.872223,1596316213,40,40013,0,3047,
1621,25,19,25006,0,-120,1038,dlwkn,1036,42.986618,-78.873268,1596316235,25,25006,0,3062,
1622,0,0,13006,4,0,1050,ctyli,1050,42.959171,-78.891022,1596316223,13,13006,0,2045,
1623,42,19,42004,0,-360,1037,shops,1031,42.829731,-78.762749,1596316233,42,42004,0,1048,
1624,15,19,15003,0,180,1032,lterr,1035,42.883549,-78.877281,1596316248,15,15003,0,1033,
1701,42,20,42003,0,0,1031,spkls,1031,42.873894,-78.865227,1596316241,42,42003,0,1046,
1702,14,19,14003,0,0,1035,mowsh,1035,42.879066,-78.875389,1596316245,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596316208,16,16004,0,1029,
1705,12,20,12008,0,0,1032,utica,1032,42.911213,-78.867012,1596316230,12,12008,0,2036,
1707,40,19,40011,0,0,1033,ngvln,1033,42.962032,-78.919044,1596316260,40,40011,0,3023,
1708,40,20,40010,0,-120,1034,brrtc,1032,42.935825,-78.902855,1596316267,40,40010,0,3043,
1709,32,19,32008,0,0,1037,brrtc,1037,42.938412,-78.889603,1596316231,32,32008,0,1039,
1710,8,19,8005,0,-180,1030,bstmn,1027,42.904778,-78.868240,1596316254,8,8005,0,2039,
1711,2,20,2003,0,-60,1033,fern,1032,42.871750,-78.804176,1596316245,2,2003,0,1045,
1712,0,0,55002,5,-60,1062,front,1061,43.099476,-79.051704,1596316144,55,55002,0,3030,
1713,40,20,40008,0,0,1033,falls,1033,43.075306,-78.993675,1596315993,40,40008,0,3036,
1714,5,19,3008,0,0,1041,ngfry,1041,42.945450,-78.907661,1596316256,3,3008,0,3056,
1715,5,20,5005,0,-120,1043,kenml,1041,42.947018,-78.907921,1596316252,5,5005,0,3055,
1801,4,20,4004,0,-60,1030,twyml,1029,42.903484,-78.783333,1596316228,4,4004,0,1035,
1802,11,19,11002,0,0,1045,ellop,1045,42.882584,-78.872368,1596316203,11,11002,0,3040,
1804,14,20,14002,0,180,1047,mcmal,1050,42.784904,-78.811287,1596316224,14,14002,0,1028,
1805,22,19,26004,0,0,1033,bstmn,1033,42.903954,-78.862175,1596316246,26,26004,0,2030,
1806,32,20,32011,0,-720,1031,twyml,1019,42.901669,-78.783783,1596316254,32,32011,0,1047,
1807,13,20,12010,0,-60,1035,socam,1034,42.950344,-78.813675,1596316264,12,12010,0,2041,
1809,35,19,35003,0,0,1040,brrtc,1040,42.945313,-78.907135,1596316244,35,35003,0,3037,
1810,13,19,13004,0,0,1040,dlvgr,1040,42.936539,-78.817245,1596316252,13,13004,0,2034,
1811,35,20,40007,0,0,1040,covhl,1040,43.000011,-78.783371,1596316160,40,40007,0,3035,
1812,19,20,19005,0,180,1035,winsp,1038,42.937584,-78.813599,1596316221,19,19005,0,1032,
1813,50,19,50004,0,-180,1030,nuniv,1027,43.135475,-79.038460,1596316178,50,50004,0,3052,
1814,34,20,34003,0,60,1035,audbn,1036,43.031029,-78.817657,1596316163,34,34003,0,3038,
1816,12,20,12006,0,60,1031,knegt,1032,42.941818,-78.802986,1596316227,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945614,-78.907394,1596316229,23,23005,0,2025,
1903,19,19,19004,0,0,1035,abtba,1035,42.857559,-78.828743,1596316258,19,19004,0,1030,
1904,4,20,6008,0,0,1035,bdmgn,1035,42.885803,-78.874565,1596316213,6,6008,0,1050,
1905,40,19,40014,0,0,1032,casno,1032,43.089054,-79.059341,1596316265,40,40014,0,3050,
1906,8,20,8004,0,0,1035,amsta,1035,42.928123,-78.850891,1596316252,8,8004,0,2024,
1907,20,20,20006,0,-240,1036,elmnr,1032,42.889927,-78.878624,1596316218,20,20006,0,3039,
1908,26,20,13005,0,-480,1034,elmdv,1026,42.922020,-78.890350,1596316269,13,13005,0,2043,
1909,0,0,5007,4,0,1035,socam,1035,42.955132,-78.820892,1596316187,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596316232,12,12007,0,2032,
1911,32,20,32007,0,120,1037,glrml,1039,42.918388,-78.754189,1596316217,32,32007,0,1036,
1912,25,19,25004,0,60,1034,ellop,1035,42.885883,-78.878181,1596316236,25,25004,0,3041,
1913,22,20,22001,0,0,1030,twyml,1030,42.903126,-78.783485,1596316079,22,22001,0,2026,
1914,24,19,24007,0,0,1041,marmn,1041,42.890888,-78.867126,1596316240,24,24007,0,2038,
1915,19,19,19006,0,0,1031,baken,1031,42.940144,-78.813705,1596316268,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955101,-78.820221,1596316271,34,34004,0,3048,
1917,55,20,55003,0,-180,1035,nfia,1032,43.094307,-78.955933,1596316248,55,55003,0,3042,
1918,13,19,48001,0,-60,1031,utica,1030,42.911461,-78.865265,1596316270,48,48001,0,2031,
1920,20,19,5006,0,0,1036,elken,1036,42.980927,-78.878479,1596316220,5,5006,0,3057,
1921,0,0,15004,4,360,1036,sogat,1042,42.827419,-78.754417,1596316255,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954964,-78.820000,1596316191,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959503,-78.890312,1596316271,12,12011,0,2044,
2215,52,20,52001,0,60,1032,mlnfb,1033,43.090237,-78.968445,1596316216,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.909397,-78.772057,1596316238,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,-60,1035,genjf,1034,42.910606,-78.854317,1596316223,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883465,-78.873116,1596316236,1,1001,0,1038,
2623,32,20,32009,0,0,1028,dlwam,1028,42.940556,-78.868355,1596316256,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596316074,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.983398,-78.697243,1596316262,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.003063,-78.944283,1596316220,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.929722,-78.767143,1596316141,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.965057,-78.881561,1596316263,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981556,-78.870285,1596316213,45,52028,0,45240,
