1066,155,19,155002,0,-120,800,4pts,798,43.082565,-78.981804,1596302273,155,155002,0,3027,
1301,155,20,155001,0,60,798,ltity,799,43.095078,-79.027740,1596302268,155,155001,0,3017,
1501,25,19,3005,0,0,809,dlwdv,809,42.957081,-78.869583,1596302167,3,3005,0,3033,
1502,1,19,32002,0,-180,786,tcbfl,783,42.883438,-78.872704,1596302227,32,32002,0,1015,
1504,32,19,32004,0,0,798,brrtc,798,42.945396,-78.906876,1596302063,32,32004,0,1018,
1505,0,0,50003,5,0,806,front,806,43.018436,-78.972572,1596302221,50,50003,0,3065,
1506,11,19,20005,0,0,810,ellop,810,42.882584,-78.872299,1596302268,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.910912,-78.899879,1596302273,12,12003,0,2013,
1508,35,19,35002,0,0,803,dlwsh,803,42.980869,-78.832695,1596302137,35,35002,0,3019,
1509,0,0,6005,4,-1140,811,glrml,792,42.934036,-78.867981,1596302170,6,6005,0,1031,
1511,2,19,2002,0,0,800,clmgm,800,42.882256,-78.855919,1596302229,2,2002,0,1020,
1512,26,20,26003,0,-120,797,twyml,795,42.903126,-78.783485,1596302223,26,26003,0,2019,
1514,48,19,8001,0,-360,811,mnun,805,42.974819,-78.695862,1596302234,8,8001,0,2008,
1516,24,20,24005,0,0,775,genmn,775,42.904915,-78.901405,1596302220,24,24005,0,2027,
1517,5,20,5004,0,-180,803,kenml,800,42.951279,-78.904678,1596302238,5,5004,0,3029,
1518,13,20,8002,0,-180,801,flfry,798,42.914951,-78.854057,1596302231,8,8002,0,2011,
1519,16,20,16003,0,-120,800,abtba,798,42.864079,-78.844452,1596302246,16,16003,0,1012,
1520,24,20,24004,0,-60,801,genmn,800,42.885639,-78.871925,1596302218,24,24004,0,2015,
1601,3,20,20002,0,-120,805,trcem,803,42.883190,-78.873787,1596302229,20,20002,0,3007,
1603,32,20,4003,0,0,801,amhba,801,42.940224,-78.825661,1596302250,4,4003,0,1023,
1604,12,20,12004,0,0,806,badlv,806,42.910358,-78.832619,1596302255,12,12004,0,2017,
1605,20,19,3002,0,-60,801,ellop,800,42.888992,-78.875572,1596302247,3,3002,0,3005,
1606,25,20,25003,0,0,808,mnngr,808,43.020607,-78.879478,1596302268,25,25003,0,3031,
1607,20,20,20003,0,-180,798,orch,795,42.981449,-78.872368,1596302228,20,20003,0,3022,
1608,55,20,40004,0,0,799,nfia,799,43.095325,-78.953705,1596302120,40,40004,0,3021,
1609,19,20,19003,0,240,800,socam,804,42.959393,-78.813934,1596302252,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.886490,-78.873077,1596302235,14,14001,0,1004,
1611,4,20,2001,0,-120,799,bdyfl,797,42.891411,-78.846169,1596302255,2,2001,0,1009,
1612,23,20,23006,0,-180,803,flfry,800,42.897491,-78.839203,1596302268,23,23006,0,2028,
1614,34,19,34002,0,0,801,blvml,801,42.990055,-78.822639,1596302268,34,34002,0,3028,
1615,6,20,16002,0,-60,801,glrml,800,42.908546,-78.772392,1596302268,16,16002,0,1011,
