1812,19,20,19005,0,0,918,winsp,918,42.933788,-78.813637,1596309131,19,19005,0,1032,
1813,40,20,40009,0,0,914,prtc,914,43.099644,-79.051598,1596309147,40,40009,0,3016,
1814,34,20,34003,0,60,915,audbn,916,43.027786,-78.806862,1596309132,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.918941,-78.754303,1596309132,32,32005,0,1025,
1816,12,19,12006,0,-300,914,socam,909,42.957218,-78.819252,1596309137,12,12006,0,2022,
1901,6,19,6003,0,-120,912,wtfrt,910,42.880112,-78.882759,1596309146,6,6003,0,1021,
1902,23,19,23005,0,-60,923,abtba,922,42.890476,-78.839317,1596309139,23,23005,0,2025,
1903,19,19,19004,0,0,915,abtba,915,42.857616,-78.828674,1596309109,19,19004,0,1030,
1904,15,19,15002,0,-480,912,lterr,904,42.883327,-78.879776,1596309123,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309163,8,8004,0,2024,
1907,20,20,20006,0,-180,915,elmnr,912,42.896721,-78.876984,1596309128,20,20006,0,3039,
1908,12,20,12005,0,-60,917,socam,916,42.949024,-78.808609,1596309120,12,12005,0,2018,
1909,42,20,42001,0,-240,915,spkls,911,42.875931,-78.870880,1596309157,42,42001,0,1017,
1910,12,20,12007,0,-60,916,filut,915,42.911076,-78.853683,1596309142,12,12007,0,2032,
1911,32,19,32007,0,-60,918,amhba,917,42.942974,-78.801422,1596309154,32,32007,0,1036,
1912,25,19,25004,0,-60,916,ellop,915,42.888744,-78.877472,1596309147,25,25004,0,3041,
1913,26,20,22001,0,-120,915,badlv,913,42.922321,-78.826958,1596309108,22,22001,0,2026,
1914,24,19,24007,0,0,914,genfl,914,42.905079,-78.832733,1596309125,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958649,-78.866417,1596309119,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955132,-78.820969,1596309122,34,34004,0,3048,
1917,55,19,55003,0,0,917,mlnfb,917,43.098156,-78.946220,1596309159,55,55003,0,3042,
1918,48,20,48001,0,-120,918,mnun,916,42.964397,-78.799973,1596309061,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.957027,-78.912537,1596309157,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309070,11,11001,0,3024,
1921,13,19,8003,0,-360,926,dlvgr,920,42.947182,-78.813744,1596309135,8,8003,0,2020,
2206,16,19,16004,0,-300,916,splke,911,42.789471,-78.811363,1596309121,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100716,-78.980057,1596309088,52,52001,0,3032,
2216,32,20,32006,0,-60,915,amsta,914,42.940777,-78.857407,1596309107,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.940281,-78.878883,1596309125,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308957,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.875023,-78.851158,1596309158,18,18002,0,2029,
2619,2,20,1001,0,-120,913,cltba,911,42.875820,-78.830200,1596309117,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.902798,-78.783928,1596309137,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.958954,-78.815460,1596309139,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.963490,-78.741943,1596309043,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981365,-78.826920,1596309142,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.074425,-79.002983,1596309029,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.881870,-78.754189,1596309162,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.948174,-78.763275,1596309116,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964619,-78.879036,1596309112,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.865810,-78.788544,1596309148,45,52028,0,45240,
