1066,155,20,155002,0,0,738,econo,738,43.093647,-79.010094,1596298521,155,155002,0,3027,
1301,155,19,155001,0,-120,735,4pts,733,43.073681,-78.980911,1596298507,155,155001,0,3017,
1501,11,19,3005,0,99999,9999,clvkn,681,42.925869,-78.867722,1596296141,3,3005,0,3033,
1502,1,20,32002,0,-120,737,wmmgn,735,42.885361,-78.873634,1596298475,32,32002,0,1015,
1504,32,19,32004,0,-60,738,clwbr,737,42.942673,-78.754227,1596298490,32,32004,0,1018,
1505,52,20,50003,0,-120,738,nuniv,736,43.153790,-79.031532,1596298289,50,50003,0,3065,
1506,11,20,20005,0,-60,735,tnind,734,43.014694,-78.858597,1596298510,20,20005,0,3034,
1507,12,19,12003,0,-240,738,socam,734,42.958263,-78.817207,1596298520,12,12003,0,2013,
1508,35,20,35002,0,-180,738,ens,735,42.979523,-78.907990,1596298504,35,35002,0,3019,
1511,2,19,2002,0,0,750,tcbfl,750,42.883465,-78.872704,1596298477,2,2002,0,1020,
1512,26,20,26003,0,-60,743,badlv,742,42.922020,-78.848961,1596298470,26,26003,0,2019,
1514,8,20,8001,0,0,745,socam,745,42.954361,-78.820892,1596298183,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596298486,5,5004,0,3029,
1518,13,20,8002,0,0,750,socam,750,42.954166,-78.820518,1596298479,8,8002,0,2011,
1519,16,19,16003,0,-180,744,rdgsp,741,42.797306,-78.823830,1596298521,16,16003,0,1012,
1520,13,20,24004,0,0,735,socam,735,42.955269,-78.820778,1596298466,24,24004,0,2015,
1601,20,19,20002,0,0,736,elken,736,42.965221,-78.878807,1596298469,20,20002,0,3007,
1603,32,19,4003,0,-120,747,brrtc,745,42.932194,-78.876984,1596298498,4,4003,0,1023,
1604,12,19,12004,0,-180,735,utica,732,42.911297,-78.865593,1596298503,12,12004,0,2017,
1605,20,20,3002,0,-240,737,dlwsh,733,42.976719,-78.878662,1596298494,3,3002,0,3005,
1606,25,19,25003,0,-480,734,dlwnr,726,42.901917,-78.873299,1596298492,25,25003,0,3031,
1607,20,19,20003,0,-360,735,elmnr,729,42.904392,-78.877281,1596298475,20,20003,0,3022,
1608,40,20,40004,0,0,740,prtc,740,43.099422,-79.051636,1596296753,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596298061,19,19003,0,1026,
1610,14,20,14001,0,0,752,mcmal,752,42.782539,-78.808571,1596298444,14,14001,0,1004,
1611,4,20,2001,0,-840,736,michl,722,42.897766,-78.806335,1596298503,2,2001,0,1009,
1614,34,20,34002,0,60,748,hazwd,749,43.029354,-78.799004,1596298501,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,20,32003,0,0,740,twyml,740,42.902111,-78.783783,1596297761,32,32003,0,1016,
