1066,155,19,155002,0,0,960,falls,960,43.084076,-79.060341,1596311635,155,155002,0,3027,
1301,155,20,155001,0,0,960,nfia,960,43.100906,-78.941048,1596311918,155,155001,0,3017,
1501,3,20,3005,0,0,966,frgrt,966,42.903732,-78.887596,1596311946,3,3005,0,3033,
1502,0,0,20008,4,1500,965,ellop,990,42.882584,-78.872185,1596311947,20,20008,0,3054,
1504,46,19,32004,0,120,943,twyml,945,42.936787,-78.893997,1596311901,32,32004,0,1018,
1505,13,20,13003,0,0,975,socam,975,42.954498,-78.821114,1596311881,13,13003,0,2033,
1506,20,20,20005,0,0,966,elken,966,42.938961,-78.878548,1596311921,20,20005,0,3034,
1507,15,19,46002,0,0,968,scl,968,42.829731,-78.773064,1596311932,46,46002,0,1042,
1509,6,19,6005,0,0,970,wtfrt,970,42.880249,-78.882942,1596311830,6,6005,0,1031,
1511,1,19,2002,0,120,957,tcbfl,959,42.884457,-78.882683,1596311949,2,2002,0,1020,
1512,22,20,26003,0,-60,961,twyml,960,42.904804,-78.780655,1596311942,26,26003,0,2019,
1514,32,20,32010,0,-180,960,knhty,957,42.941959,-78.803658,1596311928,32,32010,0,1043,
1516,24,20,24005,0,0,960,airpt,960,42.934147,-78.730255,1596311939,24,24005,0,2027,
1517,3,20,5004,0,0,981,tonvl,981,42.960106,-78.907959,1596311838,5,5004,0,3029,
1518,16,20,16005,0,0,962,mcmal,962,42.782539,-78.808571,1596311772,16,16005,0,1040,
1519,3,19,20007,0,-60,975,frgrt,974,42.955486,-78.889832,1596311929,20,20007,0,3053,
1520,0,0,24004,5,-60,968,front,967,42.891495,-78.890869,1596311937,24,24004,0,2015,
1601,52,19,40012,0,0,960,olopc,960,43.154369,-79.035141,1596311941,40,40012,0,3046,
1603,4,19,4003,0,-180,960,bdyba,957,42.898617,-78.800049,1596311909,4,4003,0,1023,
1604,12,20,12004,0,-120,964,knegt,962,42.929859,-78.803284,1596311914,12,12004,0,2017,
1605,3,19,3006,0,0,965,ellop,965,42.889294,-78.877434,1596311903,3,3006,0,3049,
1606,5,20,25003,0,0,960,socam,960,42.954578,-78.820709,1596311284,25,25003,0,3031,
1607,20,19,20003,0,-60,962,elmdv,961,42.930710,-78.877098,1596311947,20,20003,0,3022,
1608,50,20,40004,0,-180,963,mlnfb,960,43.074673,-78.971832,1596311899,40,40004,0,3021,
1609,19,20,19003,0,-180,961,bdyba,958,42.886822,-78.814194,1596311932,19,19003,0,1026,
1610,24,19,24006,0,0,965,marmn,965,42.887096,-78.872894,1596311945,24,24006,0,2035,
1611,12,20,12009,0,60,961,utica,962,42.911213,-78.869133,1596311914,12,12009,0,2037,
1612,23,20,23006,0,0,960,brrtc,960,42.945671,-78.907097,1596311615,23,23006,0,2028,
1614,34,20,34002,0,0,960,nfbma,960,42.986893,-78.821709,1596311853,34,34002,0,3028,
1615,6,19,6006,0,-180,966,wldba,963,42.907501,-78.786499,1596311920,6,6006,0,1037,
1616,0,0,25007,4,0,958,mnngr,958,43.020664,-78.879143,1596311831,25,25007,0,3063,
1617,5,20,40006,0,-60,962,kenml,961,42.954689,-78.899094,1596311933,40,40006,0,3026,
1618,25,19,25005,0,-60,960,dlwdv,959,42.927437,-78.867828,1596311925,25,25005,0,3045,
1619,20,19,20004,0,0,960,ellop,960,42.882584,-78.872299,1596311481,20,20004,0,3025,
