1703,42,20,42002,0,0,749,lcvtc,749,42.827229,-78.845421,1596298983,42,42002,0,1019,
1704,23,20,23004,0,-60,748,mnfil,747,42.921745,-78.839317,1596299001,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.914322,-78.899506,1596299004,12,12002,0,2012,
1707,44,19,13001,0,0,746,wnbrg,746,43.008121,-78.773956,1596298975,13,13001,0,2007,
1708,24,20,24002,0,0,745,airpt,745,42.934120,-78.730629,1596298923,24,24002,0,2009,
1709,15,19,15001,0,-240,757,scl,753,42.826511,-78.754417,1596299005,15,15001,0,1006,
1710,24,20,24003,0,0,744,genfl,744,42.899441,-78.846169,1596298968,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.951416,-78.904716,1596299018,5,5002,0,3008,
1712,40,20,55002,0,-120,743,giplz,741,43.020939,-78.962006,1596298967,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,120,753,socam,755,42.979137,-78.823166,1596298974,34,34001,0,3020,
1715,34,20,5003,0,60,746,blvml,747,42.980484,-78.822830,1596299000,5,5003,0,3018,
1716,40,20,40002,0,-120,748,prtc,746,43.088066,-79.059189,1596298917,40,40002,0,3012,
1801,6,20,6001,0,0,743,sycmg,743,42.889568,-78.864815,1596299002,6,6001,0,1001,
1802,12,20,12001,0,0,744,badlv,744,42.919682,-78.813675,1596298977,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887424,-78.872818,1596298997,14,14002,0,1028,
1806,3,19,3004,0,120,744,trcem,746,42.893723,-78.879967,1596298969,3,3004,0,3015,
1807,18,19,18001,0,-180,743,spkls,740,42.871502,-78.862915,1596298975,18,18001,0,2016,
1808,23,20,23003,0,-180,744,brrtc,741,42.942947,-78.906578,1596298990,23,23003,0,2021,
1809,35,19,35003,0,0,751,ens,751,42.981033,-78.872108,1596299016,35,35003,0,3037,
1810,23,19,23001,0,0,750,abtba,750,42.857342,-78.830048,1596299025,23,23001,0,2004,
1811,3,20,3001,0,-60,743,tonvl,742,42.959969,-78.908104,1596298993,3,3001,0,3003,
1812,24,19,24001,0,0,753,marmn,753,42.889652,-78.870361,1596298995,24,24001,0,2001,
1813,0,0,40009,4,1680,749,prtc,777,43.099396,-79.051559,1596299010,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954224,-78.820671,1596298936,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,692,42.903732,-78.781212,1596298995,32,32005,0,1025,
1816,12,20,12006,0,-480,744,ctyli,736,42.957329,-78.818848,1596299001,12,12006,0,2022,
1901,6,19,6003,0,0,754,wtfrt,754,42.888248,-78.871071,1596299008,6,6003,0,1021,
1902,0,0,23005,4,-120,747,brrtc,745,42.941132,-78.905609,1596299003,23,23005,0,2025,
1904,15,20,15002,0,60,753,scl,754,42.865810,-78.822456,1596299016,15,15002,0,1013,
1905,32,20,4002,0,-180,751,bflst,748,42.935963,-78.896416,1596298980,4,4002,0,1010,
1906,13,19,8004,0,-120,745,flfry,743,42.914566,-78.830345,1596299026,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
1908,48,19,12005,0,0,748,socam,748,42.962967,-78.805222,1596299020,12,12005,0,2018,
1909,42,19,42001,0,0,747,lcvtc,747,42.828190,-78.804108,1596299020,42,42001,0,1017,
1910,5,20,40001,0,-180,751,brrtc,748,42.921085,-78.898460,1596299005,40,40001,0,3001,
1911,19,19,19002,0,60,748,wlmba,749,42.895893,-78.814156,1596299017,19,19002,0,1005,
1912,19,20,16001,0,0,744,wlmba,744,42.883987,-78.814003,1596299009,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.937172,-78.889305,1596298971,22,22001,0,2026,
1914,13,20,13002,0,-60,744,dlvgr,743,42.916466,-78.829079,1596298989,13,13002,0,2010,
1915,3,20,20001,0,-120,746,tonvl,744,42.959419,-78.895409,1596298987,20,20001,0,3006,
1916,25,20,25001,0,0,748,mnngr,748,43.020580,-78.879517,1596298866,25,25001,0,3010,
1917,22,19,26001,0,0,745,lkv,745,42.898151,-78.893700,1596299022,26,26001,0,2003,
1919,55,20,55001,0,0,752,nfia,752,43.100964,-78.941010,1596298961,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596298934,11,11001,0,3024,
1921,8,20,8003,0,-60,750,mnaln,749,42.883739,-78.872597,1596298970,8,8003,0,2020,
1922,3,20,3003,0,0,754,frgrt,754,42.893723,-78.879593,1596299024,3,3003,0,3013,
2206,16,20,16004,0,-660,742,spkls,731,42.879009,-78.875092,1596299014,16,16004,0,1029,
2213,40,19,40007,0,0,731,ngvln,731,42.939484,-78.905090,1596299027,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100689,-78.980240,1596298916,52,52001,0,3032,
2216,32,20,32006,0,-120,743,amhba,741,42.940144,-78.818024,1596298989,32,32006,0,1027,
2218,4,20,32001,0,120,746,michl,748,42.897820,-78.804214,1596299000,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903210,-78.783707,1596298856,26,26002,0,2005,
2619,11,20,5001,0,-300,750,dlwnr,745,42.887920,-78.878067,1596299009,5,5001,0,3004,
2623,4,19,4001,0,0,740,tcbfl,740,42.883518,-78.872597,1596299020,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789886,1596298985,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.966213,-78.724228,1596298965,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952984,-78.754601,1596298862,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.950401,-78.804108,1596298970,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934010,-78.710823,1596298930,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.890507,-78.886925,1596298997,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949905,-78.756012,1596298940,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.902935,-78.901146,1596299015,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.872959,-78.789742,1596299024,45,52028,0,45240,
