1301,155,20,155003,0,0,1398,econo,1398,43.095104,-79.021965,1596338068,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.075634,-78.975960,1596338035,155,155004,0,3061,
1502,20,19,20008,0,0,1402,elmdv,1402,42.949768,-78.878365,1596338034,20,20008,0,3054,
1504,23,19,23007,0,0,1398,flfry,1398,42.932278,-78.839355,1596338050,23,23007,0,2040,
1507,32,19,46002,0,60,1403,brrtc,1404,42.940582,-78.880074,1596338020,46,46002,0,1042,
1511,23,20,23008,0,0,1401,hrtpk,1401,42.939976,-78.839020,1596337993,23,23008,0,2042,
1514,46,19,32010,0,-60,1405,glrml,1404,42.906647,-78.727539,1596338075,32,32010,0,1043,
1518,0,0,16005,5,60,1400,front,1401,42.945644,-78.892845,1596338041,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.926804,-78.876984,1596338056,20,20007,0,3053,
1520,0,0,6009,6,600,1408,abtba,1418,42.857643,-78.828636,1596338023,6,6009,0,1052,
1601,0,0,40012,5,0,1408,front,1408,42.979301,-78.910446,1596338030,40,40012,0,3046,
1604,24,19,24009,0,0,1395,marmn,1395,42.877277,-78.877769,1596338064,24,24009,0,2047,
1605,25,19,3006,0,120,1397,ellop,1399,42.886215,-78.877396,1596338053,3,3006,0,3049,
1607,14,20,14004,0,0,1395,shops,1395,42.832451,-78.784790,1596337797,14,14004,0,1053,
1609,19,20,19007,0,0,1396,badlv,1396,42.915226,-78.813705,1596338059,19,19007,0,1055,
1620,4,19,6007,0,0,1395,bdmgn,1395,42.887589,-78.864555,1596338071,6,6007,0,1049,
1622,13,19,13006,0,-180,1396,flfry,1393,42.914597,-78.829155,1596338019,13,13006,0,2045,
1701,16,20,42003,0,99999,9999,spkls,1399,42.883602,-78.872223,1596337978,42,42003,1,1046,
1702,6,19,6008,0,120,1398,sycmg,1400,42.894382,-78.849777,1596338042,6,6008,0,1050,
1704,32,20,32012,0,60,1396,glrml,1397,42.907528,-78.757278,1596338018,32,32012,0,1051,
1710,44,19,8005,0,-60,1402,wnbrg,1401,43.035347,-78.750839,1596338051,8,8005,0,2039,
1711,2,20,2003,0,120,1391,fern,1393,42.869026,-78.835152,1596338043,2,2003,0,1045,
1713,40,19,40015,0,0,1399,tcbfl,1399,42.883163,-78.872780,1596337750,40,40015,0,3059,
1714,3,20,3008,0,-180,1397,trcem,1394,42.887920,-78.879295,1596338057,3,3008,0,3056,
1715,25,20,5005,0,120,1400,mnngr,1402,43.001797,-78.875160,1596338021,5,5005,0,3055,
1806,32,19,32011,0,-60,1398,glrml,1397,42.908024,-78.774368,1596338052,32,32011,0,1047,
1807,12,20,12010,0,0,1394,utica,1394,42.911541,-78.864815,1596338058,12,12010,0,2041,
1813,50,20,50004,0,-120,1407,prtc,1405,43.136768,-79.037376,1596338059,50,50004,0,3052,
1815,24,20,24008,0,-60,1401,airpt,1400,42.927849,-78.749985,1596338076,24,24008,0,2046,
1905,40,19,40014,0,0,1397,ngvln,1397,42.966431,-78.923141,1596338062,40,40014,0,3050,
1908,13,20,13005,0,-120,1401,winsp,1399,42.932499,-78.826996,1596338066,13,13005,0,2043,
1909,5,20,5007,0,240,1386,socam,1390,42.954937,-78.820480,1596338044,5,5007,0,3058,
1915,19,19,19006,0,0,1395,bagen,1395,42.912754,-78.813782,1596338065,19,19006,0,1044,
1916,34,20,34004,0,240,1388,hazwd,1392,42.996353,-78.861389,1596338069,34,34004,0,3048,
1920,5,20,5006,0,-120,1399,ngvrg,1397,42.885223,-78.877060,1596338074,5,5006,0,3057,
1921,15,19,15004,0,-60,1405,scl,1404,42.830280,-78.754524,1596338054,15,15004,0,1054,
1922,3,19,3007,0,0,1398,frgrt,1398,42.930984,-78.888969,1596338048,3,3007,0,3051,
2203,12,19,12011,0,-240,1401,knegt,1397,42.951611,-78.825729,1596338042,12,12011,0,2044,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872665,1596338056,45,42007,0,45205,
