1615,6,19,16002,0,0,847,wldba,847,42.904942,-78.813560,1596305187,16,16002,0,1011,
1616,32,20,32003,0,-180,846,bflst,843,42.933735,-78.877319,1596305157,32,32003,0,1016,
1617,40,19,40006,0,-120,851,casno,849,43.094746,-79.050369,1596305140,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,43.075443,-78.990959,1596305073,25,25005,0,3045,
1619,20,20,20004,0,-60,853,elmnr,852,42.887012,-78.878586,1596305164,20,20004,0,3025,
1620,6,20,6004,0,-120,855,twyml,853,42.905052,-78.812035,1596305170,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.094940,-79.048767,1596305150,50,50001,0,3002,
1622,46,19,46001,0,-60,852,dckbd,851,42.901642,-78.689613,1596305139,46,46001,0,1022,
1624,15,19,15003,0,0,847,sensm,847,42.870594,-78.834290,1596305163,15,15003,0,1033,
1701,25,19,25002,0,-120,849,orch,847,43.001469,-78.875351,1596305155,25,25002,0,3014,
1702,14,20,14003,0,-180,857,mcmal,854,42.819363,-78.801872,1596305159,14,14003,0,1034,
1703,42,20,42002,0,-180,854,spkls,851,42.880138,-78.875237,1596305184,42,42002,0,1019,
1704,23,19,23004,0,-480,850,flfry,842,42.929939,-78.839355,1596305142,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958622,-78.859901,1596305145,12,12008,0,2036,
1707,0,0,40011,4,540,852,tonvl,861,42.959888,-78.907990,1596305176,40,40011,0,3023,
1708,40,20,40010,0,-360,858,brrtc,852,42.908848,-78.899246,1596305183,40,40010,0,3043,
1710,24,20,24003,0,0,851,genfl,851,42.893997,-78.859230,1596305170,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.918335,-78.890572,1596305160,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941124,1596305168,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,-60,851,dlwnr,850,42.890285,-78.876877,1596305175,34,34001,0,3020,
1715,5,19,5003,0,0,849,ngvrg,849,42.899002,-78.890091,1596305141,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882915,-78.872337,1596305177,40,40002,0,3012,
1801,4,19,4004,0,-60,850,bdyfl,849,42.895538,-78.825211,1596305143,4,4004,0,1035,
1802,11,20,11002,0,-360,847,tnind,841,43.012165,-78.852272,1596305178,11,11002,0,3040,
1804,14,19,14002,0,120,846,spkls,848,42.871998,-78.866005,1596305138,14,14002,0,1028,
1805,22,19,26004,0,-300,846,bstgn,841,42.903622,-78.832542,1596305161,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.930325,-78.889084,1596305110,3,3004,0,3015,
1807,13,20,18001,0,60,848,winsp,849,42.945560,-78.813637,1596305175,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.874088,-78.844116,1596305131,23,23003,0,2021,
1809,35,19,35003,0,-180,857,nfbsh,854,42.998470,-78.789406,1596305182,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.945148,-78.813744,1596305167,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099369,-79.051704,1596305135,40,40007,0,3035,
1812,19,19,19005,0,60,850,baken,851,42.948639,-78.813782,1596305136,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883411,-78.872635,1596305152,40,40009,0,3016,
1814,34,19,34003,0,60,858,nfbma,859,43.027702,-78.806938,1596305077,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.907059,1596305137,32,32005,0,1025,
1816,12,20,12006,0,-180,850,utica,847,42.911266,-78.876022,1596305059,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304912,6,6003,0,1021,
1902,23,20,23005,0,-60,846,hrtpk,845,42.947651,-78.844193,1596305084,23,23005,0,2025,
1903,19,20,19004,0,-300,853,badlv,848,42.904694,-78.813675,1596305174,19,19004,0,1030,
1904,15,20,15002,0,-300,850,scl,845,42.857395,-78.812256,1596305188,15,15002,0,1013,
1905,32,19,4002,0,-240,851,amhba,847,42.942341,-78.802986,1596305181,4,4002,0,1010,
1906,8,19,8004,0,0,847,bstmn,847,42.904778,-78.868240,1596305167,8,8004,0,2024,
1907,20,19,20006,0,0,847,dlwsh,847,42.981281,-78.872559,1596305183,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.911266,-78.899841,1596305184,12,12005,0,2018,
1909,42,19,42001,0,-300,856,shops,851,42.827339,-78.753593,1596305161,42,42001,0,1017,
1910,12,19,12007,0,-180,848,badlv,845,42.929886,-78.813484,1596305147,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.883823,-78.877319,1596305132,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.973419,-78.871330,1596305151,25,25004,0,3041,
1913,22,20,22001,0,-60,846,twyml,845,42.903156,-78.783485,1596305172,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959446,-78.891129,1596305171,24,24007,0,2038,
1916,5,20,25001,0,-480,848,kenml,840,42.960548,-78.894180,1596305187,25,25001,0,3010,
1917,0,0,55003,4,-120,846,prtc,844,43.099644,-79.051559,1596305163,55,55003,0,3042,
1918,48,20,48001,0,-120,852,ehmal,850,42.960274,-78.719055,1596305185,48,48001,0,2031,
1919,40,19,55001,0,60,848,ngvln,849,42.966076,-78.922768,1596305146,55,55001,0,3009,
1920,34,19,11001,0,-300,855,socam,850,42.981667,-78.823090,1596305135,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872406,1596305165,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.884594,-78.872856,1596305161,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.154312,-79.035034,1596305091,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872635,1596305152,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.902111,-78.784042,1596305165,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.880356,-78.871666,1596305136,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.913441,-78.854240,1596305144,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.956421,-78.889900,1596305182,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.931892,-78.877510,1596305141,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.951912,-78.825661,1596305182,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947487,-78.763832,1596305104,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.908848,-78.784752,1596305146,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.984665,-78.791451,1596305135,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884373,-78.786018,1596305148,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596305080,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954441,-78.877319,1596305156,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305071,45,52028,0,45240,
