1712,40,20,55002,0,0,788,prtc,788,43.099396,-79.051674,1596301167,55,55002,0,3030,
1713,40,19,40008,0,-60,791,tcbfl,790,42.945423,-78.907661,1596300639,40,40008,0,3036,
1714,5,19,34001,0,-120,792,brrtc,790,42.961098,-78.890495,1596301173,34,34001,0,3020,
1715,34,19,5003,0,99999,9999,socam,790,42.984417,-78.822975,1596301177,5,5003,1,3018,
1716,40,19,40002,0,-60,783,giplz,782,43.047009,-78.992714,1596301176,40,40002,0,3012,
1801,0,0,6001,5,-300,801,front,796,42.933075,-78.785385,1596301201,6,6001,0,1001,
1804,14,20,14002,0,60,792,mcmal,793,42.821976,-78.802353,1596301196,14,14002,0,1028,
1805,0,0,26004,4,-840,789,ngdlv,775,42.940968,-78.892097,1596301219,26,26004,0,2030,
1806,3,20,3004,0,0,784,frgrt,784,42.907913,-78.891579,1596301169,3,3004,0,3015,
1807,18,20,18001,0,180,784,dlvst,787,42.917728,-78.862022,1596301174,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945644,-78.907135,1596301189,23,23003,0,2021,
1809,35,19,35003,0,0,780,brrtc,780,42.945313,-78.907135,1596301157,35,35003,0,3037,
1810,23,20,23001,0,-120,779,mnfil,777,42.937916,-78.839203,1596301165,23,23001,0,2004,
1811,3,19,3001,0,0,785,ellop,785,42.888828,-78.874680,1596301193,3,3001,0,3003,
1813,40,19,40009,0,-120,788,casno,786,43.097801,-79.050591,1596301210,40,40009,0,3016,
1814,34,20,34003,0,0,780,nfbma,780,42.989342,-78.822456,1596301196,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.911736,-78.765282,1596301195,32,32005,0,1025,
1816,12,19,12006,0,-180,788,badlv,785,42.937916,-78.799118,1596301201,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-180,785,flfry,782,42.934479,-78.839317,1596301202,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.955101,-78.820259,1596301173,19,19005,0,1032,
1904,15,19,15002,0,-300,794,scl,789,42.827339,-78.753632,1596301212,15,15002,0,1013,
1905,32,20,4002,0,-180,780,clwbr,777,42.944843,-78.784523,1596301179,4,4002,0,1010,
1906,13,20,8004,0,0,789,winsp,789,42.929996,-78.829117,1596301166,8,8004,0,2024,
1907,0,0,20006,4,0,780,ellop,780,42.882557,-78.872040,1596301192,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.814568,1596301183,12,12005,0,2018,
1909,42,19,42001,0,0,780,mohel,780,42.886902,-78.872147,1596301220,42,42001,0,1017,
1910,0,0,40001,5,-60,794,front,793,42.958126,-78.822975,1596301205,40,40001,0,3001,
1911,19,19,19001,0,-720,773,baken,761,42.920975,-78.813744,1596301190,19,19001,0,1003,
1912,0,0,16001,5,60,789,front,790,42.958706,-78.866821,1596301209,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.905163,-78.811699,1596301171,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955101,-78.820595,1596301188,13,13002,0,2010,
1915,3,19,20001,0,0,795,frgrt,795,42.953918,-78.890053,1596301186,20,20001,0,3006,
1916,25,19,25001,0,-120,781,dlwdv,779,42.928371,-78.867386,1596301185,25,25001,0,3010,
1917,22,20,26001,0,-60,780,twyml,779,42.903786,-78.783966,1596301162,26,26001,0,2003,
1918,0,0,48001,4,0,780,wtfrt,780,42.880386,-78.883057,1596301184,48,48001,0,2031,
1919,55,19,55001,0,60,789,casno,790,43.095161,-79.036148,1596301220,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596300836,11,11001,0,3024,
1921,8,20,8003,0,1800,780,socam,810,42.954224,-78.820671,1596301169,8,8003,0,2020,
1922,3,20,3003,0,0,802,tonvl,802,42.960079,-78.907959,1596300871,3,3003,0,3013,
2206,16,20,16004,0,-1140,781,mcmal,762,42.789635,-78.811516,1596301167,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,42.901119,-78.892250,1596301212,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100658,-78.980240,1596301206,52,52001,0,3032,
2216,32,20,32006,0,0,801,twyml,801,42.903542,-78.783707,1596301203,32,32006,0,1027,
2218,4,19,32001,0,-120,786,bdyfl,784,42.896389,-78.818954,1596301212,32,32001,0,1014,
2612,26,19,26002,0,-300,779,ngdlv,774,42.920094,-78.898689,1596301189,26,26002,0,2005,
2619,11,20,5001,0,0,794,prpky,794,42.986507,-78.858635,1596301047,5,5001,0,3004,
2623,4,20,4001,0,60,784,twyml,785,42.903431,-78.784302,1596301195,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,99.000000,999.000000,1596301173,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596301076,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.798874,-78.809280,1596301128,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819664,1596301198,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.978615,-78.748833,1596301193,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903870,-78.853760,1596301218,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949879,-78.756165,1596301157,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.977982,-78.813858,1596301112,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697685,1596301064,45,52028,0,45240,
