1301,155,19,155003,0,0,1366,falls,1366,43.083279,-79.061165,1596336337,155,155003,0,3060,
1304,155,20,155004,0,99999,9999,ltity,1333,43.100964,-78.940971,1596336125,155,155004,0,3061,
1502,20,20,20008,0,60,1368,orch,1369,42.983894,-78.872704,1596336363,20,20008,0,3054,
1504,23,20,23007,0,0,1370,brrtc,1370,42.945671,-78.907097,1596336080,23,23007,0,2040,
1507,32,19,46002,0,0,1367,clwbr,1367,42.945313,-78.761597,1596336348,46,46002,0,1042,
1511,23,19,23008,0,0,1370,abtba,1370,42.857643,-78.828636,1596336367,23,23008,0,2042,
1514,46,19,32010,0,-360,1369,glrml,1363,42.910774,-78.771202,1596336344,32,32010,0,1043,
1518,16,19,16005,0,0,1370,spkls,1370,42.865974,-78.847473,1596336369,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882584,-78.872337,1596336384,20,20007,0,3053,
1520,6,19,6009,0,60,1371,sycmg,1372,42.896584,-78.842819,1596336352,6,6009,0,1052,
1601,40,20,40012,0,0,1366,falls,1366,43.083664,-79.058815,1596336358,40,40012,0,3046,
1604,24,19,24009,0,0,1367,genfl,1367,42.905354,-78.832062,1596336333,24,24009,0,2047,
1605,25,19,3006,0,0,1366,orch,1366,42.992146,-78.874123,1596336381,3,3006,0,3049,
1607,14,20,14004,0,0,1372,abtba,1372,42.870869,-78.859680,1596336365,14,14004,0,1053,
1609,19,19,19007,0,60,1370,abtba,1371,42.866966,-78.823830,1596336388,19,19007,0,1055,
1620,4,20,6007,0,0,1366,bdyfl,1366,42.891991,-78.843819,1596336340,6,6007,0,1049,
1622,13,20,13006,0,0,1370,socam,1370,42.955132,-78.820633,1596336347,13,13006,0,2045,
1623,42,20,42004,0,120,1366,sogat,1368,42.830170,-78.753555,1596336357,42,42004,0,1048,
1701,0,0,42003,6,360,1382,mowsh,1388,42.887398,-78.872818,1596336366,42,42003,0,1046,
1702,6,20,6008,0,0,1366,glrml,1366,42.910252,-78.763641,1596336370,6,6008,0,1050,
1704,32,20,32012,0,0,1371,amhba,1371,42.940197,-78.834366,1596336346,32,32012,0,1051,
1709,32,19,32008,0,0,1370,brrtc,1370,42.935989,-78.898094,1596336354,32,32008,0,1039,
1710,44,20,8005,0,0,1369,wnbrg,1369,43.003502,-78.772171,1596336380,8,8005,0,2039,
1711,2,19,2003,0,0,1356,tcbfl,1356,42.883106,-78.872818,1596336372,2,2003,0,1045,
1713,40,19,40015,0,0,1369,brrtc,1369,42.955349,-78.910744,1596336365,40,40015,0,3059,
1714,3,19,3008,0,0,1371,trcem,1371,42.901642,-78.887337,1596336355,3,3008,0,3056,
1715,25,20,5005,0,-240,1373,dlwnr,1369,42.883217,-78.875092,1596336350,5,5005,0,3055,
1806,32,20,32011,0,60,1375,twyml,1376,42.914375,-78.765541,1596336381,32,32011,0,1047,
1807,12,19,12010,0,0,1373,nghmp,1373,42.913109,-78.882011,1596336386,12,12010,0,2041,
1813,50,19,50004,0,120,1363,nuniv,1365,43.137291,-79.037262,1596336181,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1370,42.885555,-78.871925,1596336345,24,24008,0,2046,
1905,40,19,40014,0,-60,1368,casno,1367,43.092026,-79.059151,1596336390,40,40014,0,3050,
1908,13,19,13005,0,0,1371,utica,1371,42.911488,-78.865265,1596336335,13,13005,0,2043,
1909,5,20,5007,0,60,1368,dlwkn,1369,42.958649,-78.874161,1596336373,5,5007,0,3058,
1915,19,20,19006,0,-60,1368,winsp,1367,42.938766,-78.813599,1596336334,19,19006,0,1044,
1916,34,20,34004,0,0,1377,audbn,1377,42.999405,-78.822304,1596336278,34,34004,0,3048,
1920,5,19,5006,0,0,1372,ngvrg,1372,42.909149,-78.899689,1596336343,5,5006,0,3057,
1921,15,20,15004,0,-60,1369,basen,1368,42.873043,-78.840919,1596336382,15,15004,0,1054,
1922,3,20,3007,0,60,1369,sklmt,1370,42.951004,-78.890388,1596336377,3,3007,0,3051,
2203,12,20,12011,0,0,1365,knegt,1365,42.937916,-78.799263,1596336356,12,12011,0,2044,
2216,6,19,6006,0,-180,1355,wtfrt,1352,42.958401,-78.889565,1596336352,6,6006,0,1037,
2619,0,0,1001,5,0,1381,front,1381,42.879421,-78.839203,1596336369,1,1001,0,1038,
8205,45,99,45205,99,99999,9999,,9999,42.894989,-78.860237,1596336382,45,42007,0,45205,
