1066,155,20,155002,0,-60,761,bswst,760,43.089989,-78.968590,1596299890,155,155002,0,3027,
1301,155,19,155001,0,-180,760,aquar,757,43.094830,-79.048393,1596299876,155,155001,0,3017,
1501,25,20,3005,0,0,768,mnngr,768,42.990219,-78.873566,1596299910,3,3005,0,3033,
1502,1,20,32002,0,-60,758,goeth,757,42.889488,-78.799828,1596299903,32,32002,0,1015,
1504,32,19,32004,0,-240,761,dlwam,757,42.940472,-78.850708,1596299859,32,32004,0,1018,
1505,52,20,50003,0,0,765,pnhyd,765,43.103794,-79.048950,1596299778,50,50003,0,3065,
1506,11,19,20005,0,-120,766,dlwdv,764,42.947815,-78.865036,1596299879,20,20005,0,3034,
1507,12,19,12003,0,0,765,filut,765,42.914925,-78.813782,1596299889,12,12003,0,2013,
1508,35,20,35002,0,-540,760,nfbsh,751,42.980652,-78.837791,1596299873,35,35002,0,3019,
1511,2,20,2002,0,-420,767,clmgm,760,42.883217,-78.874825,1596299905,2,2002,0,1020,
1512,26,20,26003,0,0,795,twyml,795,42.902328,-78.783821,1596299900,26,26003,0,2019,
1514,48,20,8001,0,120,768,ehmal,770,42.963490,-78.740715,1596299910,8,8001,0,2008,
1517,5,19,5004,0,0,760,ellop,760,42.882614,-78.872368,1596299855,5,5004,0,3029,
1518,13,19,8002,0,-120,770,dlvgr,768,42.946110,-78.813782,1596299907,8,8002,0,2011,
1519,16,19,16003,0,-180,762,spkls,759,42.860283,-78.838760,1596299863,16,16003,0,1012,
1520,8,19,24004,0,0,759,mnaln,759,42.900322,-78.869690,1596299894,24,24004,0,2015,
1601,20,19,20002,0,0,770,ellop,770,42.901203,-78.877213,1596299901,20,20002,0,3007,
1603,32,19,4003,0,0,768,brrtc,768,42.945396,-78.906914,1596299451,4,4003,0,1023,
1604,12,19,12004,0,1200,750,nghmp,770,42.910881,-78.899879,1596299409,12,12004,0,2017,
1605,20,19,3002,0,-120,760,dlwsh,758,42.987469,-78.873375,1596299869,3,3002,0,3005,
1606,25,20,25003,0,-240,764,dlwnr,760,42.886627,-78.877319,1596299862,25,25003,0,3031,
1607,20,20,20003,0,-300,767,elmnr,762,42.885994,-78.876617,1596299904,20,20003,0,3022,
1608,55,20,40004,0,-240,766,pnhyd,762,43.090374,-79.059341,1596299797,40,40004,0,3021,
1609,19,19,19003,0,0,765,abtba,765,42.857616,-78.828674,1596299869,19,19003,0,1026,
1610,14,19,14001,0,0,766,rdgab,766,42.796730,-78.795319,1596299902,14,14001,0,1004,
1611,4,19,2001,0,-600,764,bdyfl,754,42.896309,-78.819183,1596299871,2,2001,0,1009,
1612,0,0,23006,4,-180,778,abtba,775,42.942097,-78.902481,1596299870,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028831,-78.814934,1596299573,34,34002,0,3028,
1615,0,0,16002,6,0,760,wtfrt,760,42.880138,-78.882790,1596297851,16,16002,0,1011,
1616,32,19,32003,0,-120,763,ungen,761,42.911461,-78.754150,1596299906,32,32003,0,1016,
1617,40,20,40006,0,-60,761,brrtc,760,42.936321,-78.903152,1596299891,40,40006,0,3026,
1618,50,19,50002,0,-120,764,nuniv,762,43.102638,-79.052155,1596299585,50,50002,0,3011,
1619,20,20,20004,0,0,763,dlwsh,763,42.964699,-78.878700,1596299854,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763611,1596299228,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596299780,50,50001,0,3002,
1622,46,19,46001,0,-240,766,wldtr,762,42.909836,-78.742096,1596299889,46,46001,0,1022,
1624,23,19,23002,0,-60,760,bdyfl,759,42.897766,-78.839432,1596299912,23,23002,0,2006,
1701,25,19,25002,0,0,765,ellop,765,42.895924,-78.875198,1596299904,25,25002,0,3014,
1703,42,20,42002,0,0,759,shops,759,42.831463,-78.787354,1596299874,42,42002,0,1019,
1704,23,20,23004,0,-180,758,hrtpk,755,42.947731,-78.849480,1596299892,23,23004,0,2023,
1705,12,20,12002,0,0,764,filut,764,42.911186,-78.861053,1596299895,12,12002,0,2012,
1707,44,19,13001,0,0,766,socam,766,42.977654,-78.800758,1596299903,13,13001,0,2007,
1708,24,19,24002,0,-60,763,andrw,762,42.925484,-78.762413,1596299873,24,24002,0,2009,
1709,15,19,15001,0,-120,764,basen,762,42.853077,-78.807007,1596299896,15,15001,0,1006,
1710,24,20,24003,0,0,762,ungen,762,42.923725,-78.777863,1596299860,24,24003,0,2014,
1711,5,19,5002,0,0,760,ngfry,760,42.917759,-78.899132,1596299909,5,5002,0,3008,
1712,40,20,55002,0,-180,759,falls,756,43.079292,-79.044228,1596299858,55,55002,0,3030,
1713,40,19,40008,0,-120,768,ngvln,766,43.025970,-78.966949,1596299732,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954334,-78.820854,1596299686,34,34001,0,3020,
1715,34,20,5003,0,60,764,advpk,765,42.997124,-78.815605,1596299901,5,5003,0,3018,
1716,40,20,40002,0,-60,757,prtc,756,43.099396,-79.051636,1596299868,40,40002,0,3012,
1801,6,20,6001,0,-60,764,twyml,763,42.905960,-78.805443,1596299893,6,6001,0,1001,
1802,12,20,12001,0,-60,764,socam,763,42.948807,-78.803436,1596299868,12,12001,0,2002,
1804,14,20,14002,0,-300,766,spkls,761,42.879505,-78.875351,1596299888,14,14002,0,1028,
1805,0,0,26004,4,0,775,ngdlv,775,42.959061,-78.890053,1596299851,26,26004,0,2030,
1806,3,19,3004,0,0,765,ellop,765,42.882584,-78.872223,1596299860,3,3004,0,3015,
1807,18,19,18001,0,99999,9999,spkls,740,42.871529,-78.862915,1596299866,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945614,-78.906761,1596299881,23,23003,0,2021,
1809,35,19,35003,0,60,764,wtrgt,765,42.961262,-78.918449,1596299908,35,35003,0,3037,
1810,23,20,23001,0,-120,765,bdyfl,763,42.866001,-78.847542,1596299857,23,23001,0,2004,
1811,3,19,3001,0,-60,766,frgrt,765,42.936073,-78.888527,1596299885,3,3001,0,3003,
1812,0,0,24001,5,0,774,front,774,42.940968,-78.892059,1596299886,24,24001,0,2001,
1813,0,0,40009,4,780,764,prtc,777,43.099396,-79.051559,1596299901,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820709,1596299887,34,34003,0,3038,
1815,32,19,32005,0,0,780,glrml,780,42.902962,-78.783669,1596299869,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958733,-78.814568,1596299774,12,12006,0,2022,
1901,6,19,6003,0,-300,759,wtfrt,754,42.880081,-78.881638,1596299900,6,6003,0,1021,
1902,23,19,23005,0,-60,769,hrtpk,768,42.946659,-78.888527,1596299894,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958542,-78.888527,1596299864,19,19005,0,1032,
1904,15,20,15002,0,180,762,sogat,765,42.829426,-78.769638,1596299879,15,15002,0,1013,
1905,32,20,4002,0,-480,762,dlwam,754,42.933022,-78.876953,1596299871,4,4002,0,1010,
1906,13,19,8004,0,0,760,utica,760,42.911678,-78.864815,1596299858,8,8004,0,2024,
1907,0,0,20006,4,960,764,ellop,780,42.882557,-78.872040,1596299883,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-180,768,spkls,765,42.820904,-78.848328,1596299911,42,42001,0,1017,
1910,5,20,40001,0,-180,763,kenml,760,42.949932,-78.903526,1596299896,40,40001,0,3001,
1911,19,19,19002,0,-60,758,abtba,757,42.857559,-78.829010,1596299882,19,19002,0,1005,
1912,19,20,16001,0,0,767,winsp,767,42.928261,-78.813599,1596299900,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.911186,-78.784454,1596299862,22,22001,0,2026,
1914,13,20,13002,0,180,761,socam,764,42.955929,-78.813782,1596299880,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,0,766,dlwkn,766,42.986645,-78.873299,1596299877,25,25001,0,3010,
1917,22,20,26001,0,0,764,bstgn,764,42.903870,-78.859825,1596299913,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.956367,-78.889679,1596299875,48,48001,0,2031,
1919,55,19,55001,0,0,759,mlnfb,759,43.090569,-78.967323,1596299912,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955212,-78.820412,1596299469,11,11001,0,3024,
1921,8,20,8003,0,300,760,amsta,765,42.935081,-78.843483,1596299861,8,8003,0,2020,
1922,3,20,3003,0,-60,771,sklmt,770,42.920067,-78.890350,1596299856,3,3003,0,3013,
2206,16,20,16004,0,-1020,755,abtba,738,42.857201,-78.830009,1596299852,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.883934,-78.876579,1596299865,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100796,-78.980202,1596299829,52,52001,0,3032,
2216,32,20,32006,0,-240,764,ungen,760,42.945259,-78.761559,1596299891,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-540,761,badlv,752,42.922764,-78.809616,1596299870,26,26002,0,2005,
2619,11,20,5001,0,-120,767,clvkn,765,42.939072,-78.867722,1596299906,5,5001,0,3004,
2623,4,20,4001,0,-120,762,bdmgn,760,42.885803,-78.875092,1596299876,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596299882,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.846809,-78.792343,1596299868,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.990936,-78.814232,1596299884,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.803993,1596299814,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
