1301,155,20,155003,0,0,1080,nfia,1080,43.100937,-78.941048,1596318646,155,155003,0,3060,
1304,155,19,155004,0,480,1058,falls,1066,43.084213,-79.060715,1596318673,155,155004,0,3061,
1501,3,20,3005,0,0,1074,trcem,1074,42.889652,-78.878738,1596318672,3,3005,0,3033,
1502,20,19,20008,0,-60,1082,elmdv,1081,42.948639,-78.878326,1596318673,20,20008,0,3054,
1504,23,20,23007,0,-60,1071,brrtc,1070,42.945614,-78.907356,1596318688,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,0,1085,elken,1085,42.923203,-78.876984,1596318708,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.903595,-78.783295,1596318718,46,46002,0,1042,
1509,6,19,6005,0,-120,1082,wtfrt,1080,42.888168,-78.869431,1596318676,6,6005,0,1031,
1511,23,20,23008,0,0,1083,bdyfl,1083,42.859184,-78.835487,1596318675,23,23008,0,2042,
1514,32,19,32010,0,-540,1076,brrtc,1067,42.935028,-78.900436,1596318714,32,32010,0,1043,
1516,24,19,24005,0,-180,1079,ungen,1076,42.931671,-78.732079,1596318666,24,24005,0,2027,
1517,3,20,5004,0,60,1075,tonvl,1076,42.959888,-78.896378,1596318684,5,5004,0,3029,
1518,14,20,16005,0,-60,1076,mercy,1075,42.856487,-78.826180,1596318677,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907921,1596318633,20,20007,0,3053,
1520,6,20,6009,0,0,1077,sycmg,1077,42.882530,-78.874229,1596318664,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051445,1596318240,40,40012,0,3046,
1603,32,19,32012,0,-240,1077,glrml,1073,42.908600,-78.772171,1596318697,32,32012,0,1051,
1604,0,0,24009,4,360,1084,airpt,1090,42.929691,-78.830276,1596318702,24,24009,0,2047,
1605,11,19,3006,0,0,1081,ellop,1081,42.900211,-78.873787,1596318694,3,3006,0,3049,
1606,11,20,25003,0,0,1072,prpky,1072,42.982437,-78.858559,1596318691,25,25003,0,3031,
1607,16,20,14004,0,0,1083,mcmal,1083,42.781826,-78.808495,1596318434,14,14004,0,1053,
1609,19,19,19007,0,-120,1073,bagen,1071,42.917484,-78.813782,1596318699,19,19007,0,1055,
1610,24,19,24006,0,0,1076,marmn,1076,42.884838,-78.872337,1596318672,24,24006,0,2035,
1611,12,19,12009,0,0,1085,nghmp,1085,42.910912,-78.899879,1596318663,12,12009,0,2037,
1612,23,20,23006,0,0,1076,hrtpk,1076,42.945889,-78.831764,1596318699,23,23006,0,2028,
1616,0,0,25007,6,60,1082,tonvl,1083,42.993740,-78.883240,1596318677,25,25007,0,3063,
1617,25,19,25005,0,0,1084,dlwdv,1084,42.954884,-78.869316,1596318719,25,25005,0,3045,
1618,32,19,32007,0,99999,9999,glrml,1100,42.945671,-78.891357,1596318413,32,32007,0,1036,
1619,40,20,40013,0,0,1078,giplz,1078,42.994675,-78.928543,1596318684,40,40013,0,3047,
1620,6,20,6007,0,0,1096,glrml,1096,42.911789,-78.765358,1596318710,6,6007,0,1049,
