1507,0,0,12003,4,240,381,nghmp,385,42.946194,-78.891281,1596276554,12,12003,0,2013,
1514,0,0,8001,4,99999,9999,socam,375,42.954140,-78.820518,1596276518,8,8001,0,2008,
1518,0,0,8002,4,-360,386,socam,380,42.958649,-78.869652,1596276512,8,8002,0,2011,
1601,0,0,20002,4,180,374,orch,377,42.988461,-78.873192,1596276503,20,20002,0,3007,
1605,0,0,3002,4,0,370,ellop,370,42.882584,-78.872185,1596276287,3,3002,0,3005,
1610,16,20,14001,0,0,374,abtba,374,42.870621,-78.858597,1596276509,14,14001,0,1004,
1611,0,0,2001,4,-240,381,fern,377,42.870621,-78.818062,1596276534,2,2001,0,1009,
1615,0,0,16002,4,0,375,mowsh,375,42.907227,-78.844086,1596276541,16,16002,0,1011,
1621,0,0,50001,4,99999,9999,nftc,363,43.101734,-78.979530,1596276533,50,50001,0,3002,
1624,23,19,23002,0,-120,377,hrtpk,375,42.947102,-78.886032,1596276522,23,23002,0,2006,
1701,0,0,25002,4,99999,9999,tonvl,384,42.959393,-78.890984,1596276547,25,25002,0,3014,
1702,19,20,19001,0,-60,372,wlmba,371,42.872299,-78.819778,1596276514,19,19001,0,1003,
1705,0,0,12002,4,-180,388,ctyli,385,42.960079,-78.890831,1596276558,12,12002,0,2012,
1707,0,0,13001,4,-360,376,wtfrt,370,42.887150,-78.879631,1596276527,13,13001,0,2007,
1708,0,0,24002,4,-60,376,marmn,375,42.881870,-78.875793,1596276536,24,24002,0,2009,
1709,0,0,15001,4,-480,378,sogat,370,42.842571,-78.756645,1596276559,15,15001,0,1006,
1711,0,0,5002,4,0,385,ellop,385,42.941380,-78.904274,1596276516,5,5002,0,3008,
1716,0,0,40002,4,240,386,tcbfl,390,42.943085,-78.900177,1596276529,40,40002,0,3012,
1801,6,19,6001,0,0,369,twyml,369,42.901119,-78.784225,1596276556,6,6001,0,1001,
1802,13,20,12001,0,0,371,socam,371,42.958706,-78.813858,1596276531,12,12001,0,2002,
1810,23,20,23001,0,-180,374,bdyfl,371,42.868999,-78.845833,1596276523,23,23001,0,2004,
1811,5,19,3001,0,-240,376,dlwkn,372,42.958431,-78.837082,1596276550,3,3001,0,3003,
1812,24,20,24001,0,0,380,airpt,380,42.934120,-78.730629,1596276552,24,24001,0,2001,
1905,0,0,4002,4,-360,379,tcbfl,373,42.937996,-78.905312,1596276532,4,4002,0,1010,
1910,40,20,40001,0,-360,376,giplz,370,42.988213,-78.935760,1596276502,40,40001,0,3001,
1911,0,0,19002,4,99999,9999,socam,360,42.944542,-78.813782,1596276549,19,19002,0,1005,
1912,16,19,16001,0,-120,375,splke,373,42.786171,-78.810097,1596276525,16,16001,0,1002,
1914,0,0,13002,4,-180,378,utica,375,42.934120,-78.869316,1596276547,13,13002,0,2010,
1915,0,0,20001,4,0,375,ellop,375,42.882557,-78.872040,1596276543,20,20001,0,3006,
1916,0,0,25001,4,0,378,mnngr,378,42.988075,-78.884056,1596276540,25,25001,0,3010,
1919,0,0,55001,4,-120,393,nfia,391,42.959061,-78.890053,1596276520,55,55001,0,3009,
2612,0,0,26002,4,-60,361,twyml,360,42.903183,-78.783745,1596275930,26,26002,0,2005,
2618,12,19,26001,0,-120,371,badlv,369,42.929939,-78.813820,1596276518,26,26001,0,2003,
2619,0,0,5001,4,0,365,ellop,365,42.882584,-78.872406,1596276332,5,5001,0,3004,
2623,0,0,4001,4,-240,379,michl,375,42.869797,-78.821823,1596276529,4,4001,0,1008,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.891689,-78.884056,1596276548,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.802025,1596276528,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907169,-78.793648,1596276539,45,52027,0,45239,
