1301,155,20,155003,0,0,1080,nfia,1080,43.100906,-78.941048,1596319064,155,155003,0,3060,
1304,155,19,155004,0,60,1065,falls,1066,43.084244,-79.060677,1596319091,155,155004,0,3061,
1501,3,20,3005,0,0,1086,frgrt,1086,42.901974,-78.885994,1596319090,3,3005,0,3033,
1502,20,19,20008,0,120,1079,elmdv,1081,42.924000,-78.877060,1596319090,20,20008,0,3054,
1504,23,19,23007,0,-180,1090,hrtpk,1087,42.945423,-78.893585,1596319106,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821152,1596319025,13,13003,0,2033,
1506,20,20,20005,0,60,1084,elken,1085,42.945919,-78.878250,1596319127,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.900242,-78.787209,1596319137,46,46002,0,1042,
1509,6,19,6005,0,-120,1082,wtfrt,1080,42.877251,-78.876389,1596319094,6,6005,0,1031,
1511,23,20,23008,0,120,1081,bdyfl,1083,42.884674,-78.839134,1596319093,23,23008,0,2042,
1514,32,19,32010,0,0,1079,brrtc,1079,42.945587,-78.906761,1596319133,32,32010,0,1043,
1516,24,19,24005,0,0,1083,andrw,1083,42.925568,-78.761971,1596319084,24,24005,0,2027,
1517,3,20,5004,0,120,1075,tonvl,1077,42.966129,-78.898392,1596319102,5,5004,0,3029,
1518,14,20,16005,0,0,1081,rdgab,1081,42.839054,-78.807899,1596319095,16,16005,0,1040,
1519,3,19,20007,0,0,1094,frgrt,1094,42.955406,-78.889832,1596319135,20,20007,0,3053,
1520,6,20,6009,0,60,1082,sycfl,1083,42.892456,-78.855621,1596319082,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051445,1596318240,40,40012,0,3046,
1603,32,19,32012,0,-120,1086,ungen,1084,42.908352,-78.759361,1596319115,32,32012,0,1051,
1604,0,0,24009,4,360,1084,airpt,1090,42.931396,-78.733681,1596319120,24,24009,0,2047,
1605,11,19,3006,0,0,1081,ellop,1081,42.884869,-78.875755,1596319108,3,3006,0,3049,
