1301,155,20,155003,0,-60,1292,hojo,1291,43.098488,-78.981689,1596331797,155,155003,0,3060,
1304,155,19,155004,0,-120,1289,ngfom,1287,43.095490,-78.981956,1596331765,155,155004,0,3061,
1501,25,19,25005,0,0,1290,dlwdv,1290,42.922955,-78.867493,1596331763,25,25005,0,3045,
1502,20,19,20008,0,0,1301,elmdv,1301,42.955791,-78.878441,1596331764,20,20008,0,3054,
1504,23,19,23007,0,60,1296,abtba,1297,42.874500,-78.844116,1596331779,23,23007,0,2040,
1507,46,19,46002,0,0,1291,ctrbd,1291,42.905411,-78.671074,1596331751,46,46002,0,1042,
1511,23,20,23008,0,-180,1299,brrtc,1296,42.947842,-78.872635,1596331768,23,23008,0,2042,
1514,32,20,32010,0,-180,1295,amhba,1292,42.940197,-78.835747,1596331762,32,32010,0,1043,
1518,16,19,16005,0,0,1290,mowsh,1290,42.887508,-78.872780,1596331770,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.907776,-78.877098,1596331785,20,20007,0,3053,
1520,6,19,6009,0,0,1294,wtfrt,1294,42.880386,-78.883057,1596331694,6,6009,0,1052,
1601,40,19,40012,0,0,1305,tcbfl,1305,42.928703,-78.897568,1596331760,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877731,1596331733,24,24009,0,2047,
1605,3,19,3006,0,-120,1293,trcem,1291,42.901562,-78.887299,1596331782,3,3006,0,3049,
1607,14,20,14004,0,0,1301,mcmal,1301,42.823929,-78.803024,1596331766,14,14004,0,1053,
1609,19,19,19007,0,0,1293,abtba,1293,42.857643,-78.828636,1596331670,19,19007,0,1055,
1610,24,19,24006,0,0,1292,bagen,1292,42.916824,-78.803436,1596331762,24,24006,0,2035,
1611,8,19,12009,0,0,1290,mnmgn,1290,42.919518,-78.860237,1596331792,12,12009,0,2037,
1618,0,0,32007,5,-240,1305,front,1301,42.925541,-78.898689,1596331743,32,32007,0,1036,
1620,0,0,6007,6,0,1290,tcbfl,1290,42.883629,-78.872520,1596331682,6,6007,0,1049,
1622,48,19,13006,0,1560,1269,socam,1295,42.954910,-78.819962,1596331750,13,13006,0,2045,
1623,42,19,42004,0,0,1298,spkls,1298,42.828575,-78.851044,1596331759,42,42004,0,1048,
1701,42,20,42003,0,0,1298,shops,1298,42.826897,-78.818253,1596331767,42,42003,0,1046,
1702,6,19,6008,0,-120,1296,wldba,1294,42.907364,-78.784973,1596331771,6,6008,0,1050,
1704,32,19,32012,0,0,1294,bflst,1294,42.940582,-78.868279,1596331748,32,32012,0,1051,
1705,48,20,12008,0,60,1299,ehmal,1300,42.964561,-78.733940,1596331755,12,12008,0,2036,
1708,40,19,40010,0,180,1280,tcbfl,1283,42.935989,-78.896339,1596331793,40,40010,0,3043,
1709,32,20,32008,0,60,1297,twyml,1298,42.914349,-78.765541,1596331756,32,32008,0,1039,
1710,8,20,8005,0,-180,1292,mnaln,1289,42.897354,-78.870506,1596331780,8,8005,0,2039,
1711,2,19,2003,0,300,1281,tcbfl,1286,42.882614,-78.872299,1596331772,2,2003,0,1045,
1713,55,19,40015,0,-60,1290,nftc,1289,43.091915,-78.969406,1596331653,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872444,1596331428,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028858,-78.815201,1596331629,5,5005,0,3055,
1806,32,19,32011,0,0,1307,brrtc,1307,42.945396,-78.906876,1596331781,32,32011,0,1047,
1807,12,20,12010,0,-120,1289,filut,1287,42.910938,-78.839653,1596331788,12,12010,0,2041,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979866,1596331761,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.929089,-78.744179,1596331747,24,24008,0,2046,
1905,40,20,40014,0,0,1291,brrtc,1291,42.943966,-78.907028,1596331791,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911625,-78.865189,1596331796,13,13005,0,2043,
1909,5,19,5007,0,-240,1294,brrtc,1290,42.956066,-78.907059,1596331774,5,5007,0,3058,
1912,25,20,25004,0,0,1296,dlwkn,1296,42.936047,-78.866600,1596331761,25,25004,0,3041,
1914,0,0,24007,5,-120,1307,front,1305,42.881432,-78.873528,1596331740,24,24007,0,2038,
1915,19,20,19006,0,0,1296,socam,1296,42.955021,-78.820450,1596331795,19,19006,0,1044,
1916,34,19,34004,0,0,1290,socam,1290,42.955132,-78.820930,1596331738,34,34004,0,3048,
1917,55,19,40013,0,0,1290,prtc,1290,43.099369,-79.051636,1596331775,40,40013,0,3047,
1920,5,20,5006,0,0,1297,kenml,1297,42.957027,-78.911453,1596331745,5,5006,0,3057,
1921,15,20,15004,0,-60,1297,scl,1296,42.863144,-78.820595,1596331783,15,15004,0,1054,
1922,3,19,3007,0,0,1295,sklmt,1295,42.962803,-78.903709,1596331777,3,3007,0,3051,
2203,12,19,12011,0,-240,1292,badlv,1288,42.929939,-78.813637,1596331741,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910717,-78.763947,1596331785,6,6006,0,1037,
2612,50,20,11003,0,0,1290,prtc,1290,43.100056,-79.051559,1596331733,11,11003,0,3044,
2619,1,20,1001,0,120,1293,goeth,1295,42.889542,-78.800049,1596331694,1,1001,0,1038,
2623,32,19,32009,0,-240,1295,ungen,1291,42.910854,-78.754448,1596331771,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.884346,-78.785126,1596331729,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.964481,-78.697243,1596331782,45,49001,0,45229,
