1908,12,19,12005,0,0,960,badlv,960,42.929913,-78.810356,1596311858,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.827202,-78.754417,1596311840,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958733,-78.814568,1596311761,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,961,dlwkn,961,42.947594,-78.868423,1596311825,25,25004,0,3041,
1913,22,19,22001,0,-420,967,wldba,960,42.903648,-78.781471,1596311847,22,22001,0,2026,
1914,24,20,24007,0,60,962,bagen,963,42.906261,-78.829491,1596311863,24,24007,0,2038,
1915,19,19,19006,0,0,960,wlmba,960,42.893612,-78.814194,1596311857,19,19006,0,1044,
1916,34,19,34004,0,0,970,socam,970,42.986618,-78.820816,1596311860,34,34004,0,3048,
1917,55,19,55003,0,60,978,prtc,979,43.099396,-79.051636,1596311836,55,55003,0,3042,
1918,48,19,48001,0,60,958,mnegt,959,42.963490,-78.803848,1596311858,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.045826,-78.990364,1596311835,55,55001,0,3009,
1920,5,19,11001,0,-360,966,ngfry,960,42.943882,-78.907173,1596311809,11,11001,0,3024,
1921,13,20,8003,0,0,969,winsp,969,42.926006,-78.830383,1596311845,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882614,-78.872368,1596311839,3,3007,0,3051,
2215,50,19,52001,0,0,968,nuniv,968,43.099449,-79.051300,1596311841,52,52001,0,3032,
2216,32,20,32006,0,60,974,twyml,975,42.902084,-78.784157,1596311856,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.935741,-78.889496,1596311820,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596311608,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,961,dlwam,958,42.940308,-78.840546,1596311832,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.947842,-78.863770,1596311829,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.892567,-78.708855,1596311837,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.978039,-78.910744,1596311786,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.829563,-78.771614,1596311852,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.007133,-78.948936,1596311810,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835232,-78.785904,1596311781,45,52028,0,45240,
