1614,0,0,34002,4,240,537,hazwd,541,43.028858,-78.814972,1596286619,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286507,16,16002,0,1011,
1616,6,20,32003,0,0,539,wldba,539,42.901726,-78.826218,1596286597,32,32003,0,1016,
1617,5,19,40006,0,-60,537,kenml,536,42.959061,-78.890160,1596286640,40,40006,0,3026,
1618,50,20,50002,0,0,546,bfhyd,546,43.086002,-79.059044,1596286572,50,50002,0,3011,
1619,25,19,20004,0,-60,540,dlwdv,539,42.935825,-78.866714,1596286603,20,20004,0,3025,
1620,0,0,6004,4,-120,537,glrml,535,42.910774,-78.763611,1596286631,6,6004,0,1024,
1621,52,19,50001,0,-240,541,nuniv,537,43.121094,-79.035667,1596286649,50,50001,0,3002,
1622,46,19,46001,0,-300,542,wldtr,537,42.908932,-78.725266,1596286637,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828636,1596286602,23,23002,0,2006,
1701,5,20,25002,0,0,544,brrtc,544,42.923698,-78.898132,1596286595,25,25002,0,3014,
1702,19,20,19001,0,0,540,badlv,540,42.909424,-78.813705,1596286598,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827583,-78.754448,1596286623,42,42002,0,1019,
1704,0,0,23004,4,-420,542,brrtc,535,42.943058,-78.900177,1596286641,23,23004,0,2023,
1705,12,19,12002,0,60,542,filut,543,42.914539,-78.828224,1596286644,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,19,24002,0,0,540,ungen,540,42.931149,-78.734161,1596286623,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827751,-78.754486,1596286645,15,15001,0,1006,
1710,24,20,24003,0,0,540,andrw,540,42.913383,-78.811737,1596286612,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954140,-78.820518,1596286599,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.984501,-78.821266,1596286614,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286580,5,5003,1,3018,
1716,40,20,40002,0,-180,556,brrtc,553,42.887012,-78.878662,1596286617,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910637,-78.899918,1596286558,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882614,-78.872406,1596286490,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922543,-78.856369,1596286314,18,18001,0,2016,
1808,23,19,23003,0,0,538,flfry,538,42.914787,-78.839241,1596286631,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596286546,23,23001,0,2004,
1811,5,19,3001,0,-60,538,ngvrg,537,42.896389,-78.887672,1596286635,3,3001,0,3003,
1812,24,19,24001,0,-60,542,marmn,541,42.884041,-78.872635,1596286636,24,24001,0,2001,
1813,35,20,35001,0,-300,540,ens,535,42.973419,-78.912125,1596286592,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.938133,-78.890129,1596286637,32,32005,0,1025,
1816,0,0,12006,4,0,540,nghmp,540,42.910912,-78.899879,1596286642,12,12006,0,2022,
1901,4,19,6003,0,-540,539,tcbfl,530,42.883465,-78.877472,1596286650,6,6003,0,1021,
1903,40,19,40005,0,-120,538,giplz,536,43.039967,-78.980133,1596286613,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596286448,15,15002,1,1013,
1905,4,20,4002,0,-120,540,bdyba,538,42.895481,-78.824799,1596286619,4,4002,0,1010,
1907,40,20,40003,0,0,538,prtc,538,43.099422,-79.051407,1596286633,40,40003,0,3064,
1908,48,19,12005,0,-300,550,mnun,545,42.971989,-78.696609,1596286625,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886822,-78.872223,1596286600,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020691,-78.879105,1596286646,40,40001,0,3001,
1911,19,19,19002,0,60,538,bagen,539,42.914127,-78.813782,1596286632,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872818,1596286651,16,16001,0,1002,
1914,44,20,13002,0,-120,538,wnbrg,536,43.008728,-78.775070,1596286570,13,13002,0,2010,
1915,20,19,20001,0,-60,547,elmdv,546,42.954773,-78.878441,1596286628,20,20001,0,3006,
1916,25,19,25001,0,-120,537,ellop,535,42.882584,-78.872299,1596286627,25,25001,0,3010,
1919,55,19,55001,0,60,545,prtc,546,43.084461,-79.061310,1596286601,55,55001,0,3009,
1920,11,19,11001,0,60,539,ellop,540,42.883518,-78.876320,1596286635,11,11001,0,3024,
1921,8,19,8003,0,120,544,wtfrt,546,42.886051,-78.875534,1596286610,8,8003,0,2020,
1922,3,19,3003,0,0,541,sklmt,541,42.963299,-78.903008,1596286605,3,3003,0,3013,
2218,32,20,32001,0,-180,537,knhty,534,42.942039,-78.803810,1596286615,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.903954,-78.780579,1596286578,26,26002,0,2005,
2618,22,19,26001,0,0,539,bstgn,539,42.903648,-78.823311,1596286644,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.936707,-78.878586,1596286624,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.883244,-78.876167,1596286650,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.957909,-78.889641,1596286629,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.070412,-78.938698,1596286600,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.928207,-78.852646,1596286607,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.845074,-78.860382,1596286611,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.957275,-78.913948,1596286622,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948723,-78.798409,1596286604,45,52027,0,45239,
