1301,155,19,155003,0,-60,1227,econo,1226,43.096947,-78.981956,1596327824,155,155003,0,3060,
1304,155,20,155004,0,60,1229,4pts,1230,43.088669,-78.984932,1596327815,155,155004,0,3061,
1501,25,20,25005,0,-480,1228,dlwnr,1220,42.890339,-78.876839,1596327778,25,25005,0,3045,
1502,20,19,20008,0,0,1230,ellop,1230,42.882584,-78.872299,1596327779,20,20008,0,3054,
1504,23,20,23007,0,0,1250,brrtc,1250,42.945671,-78.907059,1596327793,23,23007,0,2040,
1505,8,19,13003,0,0,1230,wtfrt,1230,42.880386,-78.883095,1596327773,13,13003,0,2033,
1507,46,19,46002,0,0,1233,glrml,1233,42.909424,-78.729774,1596327764,46,46002,0,1042,
1509,6,20,6005,0,-60,1229,sycfl,1228,42.889488,-78.865189,1596327804,6,6005,0,1031,
1511,23,19,23008,0,0,1250,abtba,1250,42.857643,-78.828598,1596327543,23,23008,0,2042,
1514,32,19,32010,0,0,1229,dlwam,1229,42.940308,-78.838905,1596327820,32,32010,0,1043,
1518,14,20,16005,0,0,1234,mcmal,1234,42.782539,-78.808533,1596327783,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.951691,-78.901962,1596327810,20,20007,0,3053,
1520,6,20,6009,0,0,1243,glrml,1243,42.910496,-78.763611,1596327829,6,6009,0,1052,
1601,40,20,40012,0,0,1225,falls,1225,43.083832,-79.052635,1596327775,40,40012,0,3046,
1604,24,19,24009,0,-60,1228,genfl,1227,42.911983,-78.815460,1596327811,24,24009,0,2047,
1605,3,20,3006,0,-60,1225,trcem,1224,42.889515,-78.878738,1596327795,3,3006,0,3049,
1607,14,19,14004,0,0,1225,spkls,1225,42.870651,-78.858192,1596327781,14,14004,0,1053,
1609,19,20,19007,0,-120,1224,badlv,1222,42.918995,-78.813675,1596327802,19,19007,0,1055,
1610,24,20,24006,0,-60,1228,genmn,1227,42.883823,-78.872597,1596327777,24,24006,0,2035,
1611,13,19,12009,0,0,1235,utica,1235,42.911625,-78.864853,1596326972,12,12009,0,2037,
1612,23,20,23006,0,0,1223,hrtpk,1223,42.947594,-78.842331,1596327743,23,23006,0,2028,
1618,32,20,32007,0,-60,1230,glrml,1229,42.922352,-78.754265,1596327815,32,32007,0,1036,
1619,55,19,40013,0,0,1224,mlnfb,1224,43.099613,-78.941010,1596327551,40,40013,0,3047,
1620,6,19,6007,0,-60,1228,twyml,1227,42.907612,-78.776154,1596327814,6,6007,0,1049,
1622,48,20,13006,0,0,1225,ehmal,1225,42.971931,-78.696274,1596327823,13,13006,0,2045,
1623,42,20,42004,0,-180,1224,tpodl,1221,42.829895,-78.851822,1596327774,42,42004,0,1048,
1624,15,19,15003,0,99999,9999,lterr,1225,42.879833,-78.882385,1596327789,15,15003,1,1033,
1701,42,19,42003,0,120,1224,lcvtc,1226,42.825909,-78.823761,1596327781,42,42003,0,1046,
1702,16,20,14003,0,-180,1231,rdgsp,1228,42.853546,-78.826698,1596327786,14,14003,0,1034,
1704,32,20,32012,0,0,1240,twyml,1240,42.902111,-78.783783,1596327346,32,32012,0,1051,
1705,12,20,12008,0,-60,1228,socam,1227,42.948944,-78.811401,1596327829,12,12008,0,2036,
1708,40,19,40010,0,-60,1228,casno,1227,43.094639,-79.052376,1596327807,40,40010,0,3043,
1709,32,19,32008,0,0,1228,brrtc,1228,42.945396,-78.906876,1596327413,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954166,-78.820557,1596327734,8,8005,0,2039,
1711,2,19,2003,0,0,1225,tcbfl,1225,42.883549,-78.872704,1596327786,2,2003,0,1045,
1713,0,0,40015,6,99999,9999,prtc,1228,43.099201,-79.050964,1596327458,40,40015,0,3059,
1714,20,20,3008,0,-180,1224,dlwsh,1221,42.980843,-78.876724,1596327799,3,3008,0,3056,
1715,5,20,5005,0,0,1230,socam,1230,42.955132,-78.820930,1596327646,5,5005,0,3055,
1801,32,20,4004,0,0,1226,amsta,1226,42.940334,-78.851006,1596327827,4,4004,0,1035,
1802,5,20,11002,0,0,1225,brrtc,1225,42.942478,-78.906319,1596327801,11,11002,0,3040,
1806,32,19,32011,0,-120,1233,ungen,1231,42.911736,-78.764015,1596327795,32,32011,0,1047,
1807,13,19,12010,0,-180,1227,flfry,1224,42.918995,-78.829193,1596327801,12,12010,0,2041,
1810,13,20,13004,0,0,1228,winsp,1228,42.935715,-78.819069,1596327792,13,13004,0,2034,
1813,50,20,50004,0,0,1228,prtc,1228,43.116692,-79.049545,1596327776,50,50004,0,3052,
1815,0,0,24008,6,240,1230,marmn,1234,99.000000,999.000000,1596327826,24,24008,0,2046,
1902,23,19,23005,0,60,1226,bdyfl,1227,42.897572,-78.839394,1596327828,23,23005,0,2025,
1905,40,19,40014,0,0,1226,brrtc,1226,42.954250,-78.910004,1596327803,40,40014,0,3050,
1908,26,20,13005,0,-120,1224,badlv,1222,42.922596,-78.817390,1596327808,13,13005,0,2043,
1909,34,19,5007,0,60,1259,socam,1260,42.955708,-78.820854,1596327813,5,5007,0,3058,
1910,12,20,12007,0,-120,1230,filut,1228,42.911156,-78.862732,1596327786,12,12007,0,2032,
1912,25,19,25004,0,-60,1224,orch,1223,42.997150,-78.874794,1596327776,25,25004,0,3041,
1914,24,20,24007,0,240,1236,airpt,1240,42.934067,-78.729477,1596327828,24,24007,0,2038,
1915,19,19,19006,0,-60,1232,bagen,1231,42.935661,-78.813705,1596327808,19,19006,0,1044,
1916,34,20,34004,0,0,1228,hazwd,1228,43.034523,-78.822830,1596327811,34,34004,0,3048,
1917,40,20,55003,0,-240,1238,brrtc,1234,42.895893,-78.887039,1596327712,55,55003,0,3042,
1918,12,19,48001,0,0,1223,filut,1223,42.910526,-78.838837,1596327809,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882557,-78.872185,1596327699,5,5006,0,3057,
1921,15,20,15004,0,0,1227,sogat,1227,42.827419,-78.754417,1596327736,15,15004,0,1054,
1922,3,19,3007,0,-60,1227,trcem,1226,42.902084,-78.887779,1596327791,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596327783,12,12011,0,2044,
2216,6,19,6006,0,60,1230,wtfrt,1231,42.885857,-78.873451,1596327767,6,6006,0,1037,
2612,50,19,11003,0,60,1223,bfhyd,1224,43.079487,-79.009125,1596327800,11,11003,0,3044,
2619,1,20,1001,0,0,1225,nolvj,1225,42.889736,-78.803696,1596327795,1,1001,0,1038,
2623,4,19,32009,0,60,1219,tcbfl,1220,42.883629,-78.872520,1596327367,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.091614,-78.966171,1596327830,45,49001,0,45229,
