1618,52,19,50002,0,0,642,olopc,642,43.159676,-79.038086,1596292771,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.954609,-78.820778,1596292562,20,20004,0,3025,
1620,6,20,6004,0,0,648,glrml,648,42.910744,-78.763611,1596292769,6,6004,0,1024,
1621,50,19,50001,0,-60,648,casno,647,43.083858,-79.019249,1596292734,50,50001,0,3002,
1622,46,19,46001,0,120,642,twyml,644,42.903732,-78.781212,1596292776,46,46001,0,1022,
1624,23,19,23002,0,60,649,abtba,650,42.885117,-78.839355,1596292741,23,23002,0,2006,
1701,5,19,25002,0,0,647,ngvrg,647,42.913799,-78.899620,1596292746,25,25002,0,3014,
1702,19,20,19001,0,0,645,winsp,645,42.931534,-78.813599,1596292737,19,19001,0,1003,
1703,42,20,42002,0,0,647,sogat,647,42.828712,-78.787880,1596292762,42,42002,0,1019,
1704,23,20,23004,0,-60,652,brrtc,651,42.947788,-78.858894,1596292720,23,23004,0,2023,
1705,12,20,12002,0,0,641,socam,641,42.951389,-78.825394,1596292723,12,12002,0,2012,
1707,48,20,13001,0,0,645,ehmal,645,42.973526,-78.693703,1596292754,13,13001,0,2007,
1708,24,20,24002,0,0,642,airpt,642,42.934120,-78.730629,1596292762,24,24002,0,2009,
1709,15,20,15001,0,0,645,sogat,645,42.827446,-78.754417,1596292724,15,15001,0,1006,
1710,24,20,24003,0,0,641,genfl,641,42.899414,-78.846169,1596292747,24,24003,0,2014,
1711,5,19,5002,0,0,640,ellop,640,42.882557,-78.872147,1596292317,5,5002,0,3008,
1712,40,19,55002,0,-180,642,casno,639,43.093346,-79.057365,1596292746,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.954361,-78.820076,1596292752,34,34001,0,3020,
1715,5,20,5003,0,0,639,kenml,639,42.960934,-78.889565,1596292720,5,5003,0,3018,
1716,40,19,40002,0,0,640,ngvln,640,42.965389,-78.922028,1596292755,40,40002,0,3012,
1801,6,20,6001,0,-60,644,twyml,643,42.906071,-78.804810,1596292722,6,6001,0,1001,
1802,12,19,12001,0,-180,646,knegt,643,42.952736,-78.824203,1596292756,12,12001,0,2002,
1804,14,20,14002,0,-120,643,spkls,641,42.876949,-78.870506,1596292775,14,14002,0,1028,
1806,20,19,3004,0,0,645,ellop,645,42.882584,-78.872444,1596292748,3,3004,0,3015,
1807,18,20,18001,0,0,643,genjf,643,42.884949,-78.853874,1596292753,18,18001,0,2016,
1808,23,19,23003,0,0,647,hrtpk,647,42.947678,-78.877213,1596292769,23,23003,0,2021,
1810,23,20,23001,0,-300,648,bdyfl,643,42.863773,-78.843819,1596292745,23,23001,0,2004,
1811,3,19,3001,0,0,645,frgrt,645,42.931232,-78.888969,1596292773,3,3001,0,3003,
1812,24,19,24001,0,0,646,marmn,646,42.889103,-78.872261,1596292774,24,24001,0,2001,
1813,35,19,35001,0,0,640,brrtc,640,42.945313,-78.907135,1596292370,35,35001,0,3016,
1815,32,19,32005,0,0,642,amsta,642,42.940170,-78.827187,1596292775,32,32005,0,1025,
1816,12,19,12006,0,-240,642,filut,638,42.914513,-78.830162,1596292721,12,12006,0,2022,
1901,6,19,6003,0,0,640,wtfrt,640,42.880112,-78.882790,1596292669,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596292752,40,40005,0,3023,
1904,0,0,15002,6,0,645,lterr,645,42.883163,-78.879707,1596292767,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596292671,4,4002,0,1010,
1907,40,20,40003,0,-180,645,brrtc,642,42.927357,-78.897606,1596292772,40,40003,0,3064,
1908,13,20,12005,0,0,643,winsp,643,42.939041,-78.813560,1596292763,12,12005,0,2018,
1909,42,19,42001,0,-60,639,spkls,638,42.870899,-78.864777,1596292739,42,42001,0,1017,
1910,20,20,40001,0,-420,642,elken,635,42.947594,-78.878143,1596292725,40,40001,0,3001,
1911,19,19,19002,0,0,640,baken,640,42.940529,-78.813744,1596292770,19,19002,0,1005,
1912,16,19,16001,0,0,650,mowsh,650,42.871998,-78.865967,1596292778,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911736,-78.864815,1596292768,13,13002,0,2010,
1915,20,19,20001,0,-60,639,dlwsh,638,42.981392,-78.872559,1596292766,20,20001,0,3006,
1916,25,19,25001,0,120,643,ellop,645,42.885941,-78.877808,1596292764,25,25001,0,3010,
1917,26,19,26001,0,-480,640,badlv,632,42.922733,-78.809578,1596292741,26,26001,0,2003,
1919,55,19,55001,0,0,639,mlnfb,639,43.091583,-78.963860,1596292739,55,55001,0,3009,
1920,11,19,11001,0,-240,648,dlwdv,644,42.947788,-78.861839,1596292773,11,11001,0,3024,
1921,8,19,8003,0,0,645,wtfrt,645,42.880219,-78.882904,1596292569,8,8003,0,2020,
1922,3,20,3003,0,0,652,tonvl,652,42.960079,-78.907959,1596292623,3,3003,0,3013,
2203,11,20,3005,0,0,645,clvkn,645,42.947731,-78.862244,1596292760,3,3005,0,3033,
2215,55,20,52001,0,-360,648,pnhyd,642,43.089001,-79.059563,1596292777,52,52001,0,3032,
2216,32,19,32006,0,-180,646,glrml,643,42.904751,-78.780838,1596292767,32,32006,0,1027,
2218,4,19,32001,0,-300,640,tcbfl,635,42.883190,-78.875160,1596292776,32,32001,0,1014,
2612,26,20,26002,0,-240,641,twyml,637,42.903732,-78.782928,1596292744,26,26002,0,2005,
2619,3,20,5001,0,-180,651,sklmt,648,42.916603,-78.890793,1596292733,5,5001,0,3004,
2623,1,19,4001,0,-60,636,tcbfl,635,42.882584,-78.872597,1596292690,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.984665,-78.896492,1596292766,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.091061,-78.967247,1596292099,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.955845,-78.889977,1596292735,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.982548,-78.820816,1596292584,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.920040,-78.868126,1596292772,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.935631,-78.904419,1596292722,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596292423,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981339,-78.826996,1596292771,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.022587,-78.932709,1596292754,45,52028,0,45240,
