1066,155,19,155002,0,-60,812,econo,811,43.096920,-78.981956,1596302948,155,155002,0,3027,
1301,155,20,155001,0,-60,809,ngfom,808,43.095848,-78.984520,1596302917,155,155001,0,3017,
1501,25,19,3005,0,0,809,dlwdv,809,42.922405,-78.867455,1596302943,3,3005,0,3033,
1502,1,20,32002,0,99999,9999,wmbck,812,42.885059,-78.854172,1596302944,32,32002,1,1015,
1504,32,20,32004,0,0,813,bflst,813,42.939701,-78.885696,1596302899,32,32004,0,1018,
1506,11,19,20005,0,0,810,ellop,810,42.882614,-78.872299,1596302920,20,20005,0,3034,
1507,12,19,12003,0,0,800,nghmp,800,42.911461,-78.882088,1596302929,12,12003,0,2013,
1508,35,19,35002,0,-60,812,ens,811,42.980869,-78.889862,1596302913,35,35002,0,3019,
1509,6,19,6005,0,-660,818,twyml,807,42.911156,-78.763611,1596302947,6,6005,0,1031,
1511,2,19,2002,0,-60,811,tcbfl,810,42.883274,-78.876724,1596302946,2,2002,0,1020,
1512,26,19,26003,0,0,812,badlv,812,42.922791,-78.800385,1596302939,26,26003,0,2019,
1514,48,19,8001,0,-60,815,mnegt,814,42.959667,-78.771126,1596302950,8,8001,0,2008,
1516,24,20,24005,0,-2520,817,genmn,775,42.880550,-78.874939,1596302950,24,24005,0,2027,
1517,5,20,5004,0,-360,810,dlwkn,804,42.958569,-78.879036,1596302895,5,5004,0,3029,
1518,13,20,8002,0,0,819,winsp,819,42.929417,-78.829079,1596302948,8,8002,0,2011,
1519,16,20,16003,0,-60,809,rdgsp,808,42.830887,-78.824020,1596302903,16,16003,0,1012,
1520,24,20,24004,0,-120,808,genfl,806,42.902111,-78.839691,1596302935,24,24004,0,2015,
1601,3,20,20002,0,0,814,frgrt,814,42.905109,-78.888901,1596302939,20,20002,0,3007,
1603,32,20,4003,0,60,811,clwbr,812,42.944954,-78.792007,1596302907,4,4003,0,1023,
1604,12,20,12004,0,-120,818,knegt,816,42.923752,-78.813675,1596302915,12,12004,0,2017,
1605,0,0,3002,5,-60,822,front,821,42.926750,-78.898613,1596302904,3,3002,0,3005,
1606,25,20,25003,0,0,808,mnngr,808,43.020691,-78.878998,1596302603,25,25003,0,3031,
1607,20,20,20003,0,0,814,orch,814,42.988377,-78.873192,1596302407,20,20003,0,3022,
1608,0,0,40004,6,0,835,nftc,835,43.100716,-78.979828,1596302897,40,40004,0,3021,
1609,19,20,19003,0,0,810,socam,810,42.954994,-78.820480,1596302595,19,19003,0,1026,
1610,0,0,14001,5,-60,815,front,814,42.940968,-78.892021,1596302943,14,14001,0,1004,
1611,4,20,2001,0,0,815,twyml,815,42.899551,-78.792641,1596302935,2,2001,0,1009,
1612,23,20,23006,0,-360,813,mnfil,807,42.921909,-78.839355,1596302910,23,23006,0,2028,
1614,34,19,34002,0,360,819,socam,825,42.954689,-78.820518,1596302910,34,34002,0,3028,
1615,6,20,16002,0,0,826,glrml,826,42.910416,-78.763611,1596302858,16,16002,0,1011,
1616,32,19,32003,0,-360,812,brrtc,806,42.934780,-78.902336,1596302947,32,32003,0,1016,
1617,40,20,40006,0,0,840,prtc,840,43.099396,-79.051636,1596302334,40,40006,0,3026,
1618,50,20,50002,0,-60,811,casno,810,43.094501,-79.056252,1596302863,50,50002,0,3011,
1619,20,19,20004,0,120,809,elmdv,811,42.924000,-78.877136,1596302895,20,20004,0,3025,
1620,6,19,6004,0,180,811,wtfrt,814,42.880550,-78.881157,1596302922,6,6004,0,1024,
1621,55,19,50001,0,-420,816,nfb56,809,43.093868,-78.976593,1596302940,50,50001,0,3002,
1622,46,19,46001,0,0,810,twyml,810,42.902523,-78.783707,1596302570,46,46001,0,1022,
1624,0,0,15003,4,-540,824,sogat,815,42.875793,-78.864670,1596302893,15,15003,0,1033,
1701,25,20,25002,0,0,810,dlwkn,810,42.958569,-78.869507,1596302945,25,25002,0,3014,
1702,0,0,14003,4,-480,813,mowsh,805,42.882778,-78.871330,1596302949,14,14003,0,1034,
1703,42,19,42002,0,0,818,spkls,818,42.823681,-78.849663,1596302914,42,42002,0,1019,
1704,23,20,23004,0,0,810,brrtc,810,42.945644,-78.907356,1596302156,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958485,-78.842033,1596302935,12,12002,0,2012,
1707,8,19,13001,0,120,814,wtfrt,816,42.883850,-78.876282,1596302906,13,13001,0,2007,
1708,0,0,40010,4,99999,9999,tcbfl,825,42.959419,-78.890831,1596302884,40,40010,0,3043,
1709,15,20,15001,0,0,810,scl,810,42.851593,-78.805481,1596302936,15,15001,0,1006,
1710,24,19,24003,0,-300,814,genfl,809,42.911816,-78.815865,1596302930,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302831,5,5002,0,3008,
1712,55,20,55002,0,-240,814,pnhyd,810,43.094719,-79.048805,1596302899,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,809,ngvrg,809,42.896416,-78.887703,1596302905,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958542,-78.843597,1596302931,5,5003,0,3018,
1716,40,19,40002,0,60,818,tcbfl,819,42.905190,-78.895897,1596302908,40,40002,0,3012,
1801,0,0,4004,4,-360,832,twyml,826,42.960079,-78.889343,1596302933,4,4004,0,1035,
1802,11,20,11002,0,-660,816,dlwnr,805,42.884483,-78.877098,1596302909,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782539,-78.808609,1596302928,14,14002,0,1028,
1805,26,20,26004,0,-300,815,gnhar,810,42.922680,-78.808868,1596302891,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596302841,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864853,1596302846,18,18001,0,2016,
1808,23,19,23003,0,-120,814,flfry,812,42.936512,-78.839279,1596302861,23,23003,0,2021,
1809,35,20,35003,0,0,811,nfbsh,811,42.980652,-78.837791,1596302889,35,35003,0,3037,
1811,40,20,40007,0,-300,812,giplz,807,43.007160,-78.948822,1596302925,40,40007,0,3035,
1812,19,20,19005,0,-240,809,wlmba,805,42.883987,-78.813972,1596302926,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,42.994068,-78.930435,1596302942,40,40009,0,3016,
1814,34,20,34003,0,-180,813,hazwd,810,43.036144,-78.820930,1596302927,34,34003,0,3038,
1815,32,19,32005,0,0,812,amsta,812,42.940170,-78.822830,1596302940,32,32005,0,1025,
1816,12,19,12006,0,-120,816,nghmp,814,42.911297,-78.878326,1596302941,12,12006,0,2022,
1901,6,20,6003,0,-60,810,sycfl,809,42.895813,-78.844902,1596302941,6,6003,0,1021,
1902,23,19,23005,0,0,810,abtba,810,42.857616,-78.828636,1596302934,23,23005,0,2025,
1903,19,19,19004,0,0,809,wlmba,809,42.884979,-78.814339,1596302905,19,19004,0,1030,
1904,15,19,15002,0,180,811,lterr,814,42.883217,-78.874794,1596302919,15,15002,0,1013,
1905,32,20,4002,0,0,810,twyml,810,42.902798,-78.783669,1596302553,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302838,8,8004,0,2024,
1907,20,20,20006,0,-180,819,elken,816,42.931782,-78.876984,1596302924,20,20006,0,3039,
1908,12,19,12005,0,0,815,badlv,815,42.933624,-78.799118,1596302915,12,12005,0,2018,
1909,42,20,42001,0,-120,811,lcvtc,809,42.826347,-78.836601,1596302892,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958649,-78.872818,1596302937,12,12007,0,2032,
1912,0,0,25004,4,-660,816,ellop,805,42.881184,-78.871475,1596302941,25,25004,0,3041,
