1066,155,20,155002,0,0,660,nfia,660,43.101597,-78.939598,1596293618,155,155002,0,3027,
1301,155,19,155001,0,0,660,falls,660,43.084187,-79.060677,1596293604,155,155001,0,3017,
1502,32,20,32002,0,0,681,twyml,681,42.902798,-78.783630,1596293691,32,32002,0,1015,
1504,32,20,32004,0,-120,658,knhty,656,42.938850,-78.811325,1596293646,32,32004,0,1018,
1505,50,20,50003,0,0,656,mlnfb,656,43.085674,-78.964088,1596293686,50,50003,0,3065,
1506,20,19,20005,0,-180,663,ellop,660,42.898369,-78.877136,1596293668,20,20005,0,3034,
1507,12,19,12003,0,0,650,nghmp,650,42.912506,-78.899689,1596293677,12,12003,0,2013,
1508,35,19,35002,0,0,662,dlwsh,662,42.980843,-78.828972,1596293661,35,35002,0,3019,
1511,4,19,2002,0,0,670,tcbfl,670,42.883492,-78.872368,1596293694,2,2002,0,1020,
1512,22,20,26003,0,0,657,twyml,657,42.903706,-78.783821,1596293687,26,26003,0,2019,
1514,8,19,8001,0,0,660,dlvst,660,42.934780,-78.844048,1596293698,8,8001,0,2008,
1517,34,19,5004,0,120,655,blvml,657,42.986095,-78.821938,1596293703,5,5004,0,3029,
1518,8,20,8002,0,120,658,socam,660,42.955132,-78.820633,1596293576,8,8002,0,2011,
1519,15,19,16003,0,240,640,lterr,644,42.883381,-78.872665,1596293650,16,16003,0,1012,
1520,13,19,24004,0,0,670,utica,670,42.911434,-78.865227,1596293503,24,24004,0,2015,
1601,3,19,20002,0,0,660,ellop,660,42.882584,-78.872368,1596293627,20,20002,0,3007,
1603,4,20,4003,0,-360,660,bdyba,654,42.893337,-78.837418,1596293655,4,4003,0,1023,
1604,12,20,12004,0,-360,658,badlv,652,42.914566,-78.820000,1596293660,12,12004,0,2017,
1605,25,19,3002,0,-360,665,dlwdv,659,42.954029,-78.869247,1596293651,3,3002,0,3005,
1606,25,20,25003,0,-60,660,dlwkn,659,42.940254,-78.867569,1596293650,25,25003,0,3031,
1607,20,20,20003,0,-180,668,elken,665,42.923149,-78.877022,1596293693,20,20003,0,3022,
1608,40,20,40004,0,-420,674,brrtc,667,42.883934,-78.877319,1596293644,40,40004,0,3021,
1609,19,20,19003,0,0,654,wlmba,654,42.883713,-78.814117,1596293657,19,19003,0,1026,
1610,14,19,14001,0,-180,656,mercy,653,42.842049,-78.808762,1596293691,14,14001,0,1004,
1611,2,19,2001,0,0,655,clmgm,655,42.883686,-78.864403,1596293659,2,2001,0,1009,
1614,34,20,34002,0,0,653,hazwd,653,43.028831,-78.815125,1596293598,34,34002,0,3028,
1615,16,20,16002,0,0,664,mcmal,664,42.782539,-78.808609,1596293545,16,16002,0,1011,
1616,32,20,32003,0,-60,663,bflst,662,42.936184,-78.895897,1596293695,32,32003,0,1016,
1617,25,20,40006,0,0,658,mnngr,658,43.020554,-78.879669,1596293335,40,40006,0,3026,
1618,52,20,50002,0,-120,660,nuniv,658,43.154202,-79.030083,1596293612,50,50002,0,3011,
1619,5,20,20004,0,0,640,socam,640,42.958733,-78.869354,1596293702,20,20004,0,3025,
1620,6,19,6004,0,-240,662,twyml,658,42.914291,-78.767632,1596293670,6,6004,0,1024,
1621,50,19,50001,0,0,656,prtc,656,43.098515,-79.050705,1596293688,50,50001,0,3002,
1622,46,19,46001,0,0,655,twyml,655,42.902523,-78.783707,1596293677,46,46001,0,1022,
1624,23,19,23002,0,0,660,abtba,660,42.857643,-78.828674,1596293701,23,23002,0,2006,
1701,5,19,25002,0,99999,9999,ellop,655,42.882557,-78.872223,1596293574,25,25002,1,3014,
1702,19,20,19001,0,0,660,socam,660,42.955021,-78.820480,1596293637,19,19001,0,1003,
1703,42,20,42002,0,0,667,sogat,667,42.827583,-78.754448,1596293662,42,42002,0,1019,
1704,23,20,23004,0,0,660,brrtc,660,42.945614,-78.907356,1596293680,23,23004,0,2023,
1705,12,20,12002,0,0,660,ctyli,660,42.958706,-78.814568,1596293683,12,12002,0,2012,
1707,48,19,13001,0,120,658,mnun,660,42.964069,-78.737778,1596293654,13,13001,0,2007,
1708,24,19,24002,0,-120,660,andrw,658,42.926476,-78.757538,1596293700,24,24002,0,2009,
1709,15,19,15001,0,-180,662,scl,659,42.829647,-78.771797,1596293624,15,15001,0,1006,
1710,24,20,24003,0,-60,658,ungen,657,42.922295,-78.783524,1596293647,24,24003,0,2014,
1711,5,20,5002,0,0,658,ngfry,658,42.907471,-78.897942,1596293697,5,5002,0,3008,
1712,40,19,55002,0,-240,660,giplz,656,43.068291,-78.990959,1596293646,55,55002,0,3030,
1714,34,19,34001,0,60,644,socam,645,42.984142,-78.822678,1596293592,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596293660,5,5003,0,3018,
1716,40,19,40002,0,120,661,tcbfl,663,42.899551,-78.890610,1596293655,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-120,655,badlv,653,42.926254,-78.813744,1596293656,12,12001,0,2002,
1804,14,20,14002,0,-60,654,mercy,653,42.848484,-78.812851,1596293676,14,14002,0,1028,
1806,3,20,3004,0,0,664,frgrt,664,42.895126,-78.881157,1596293648,3,3004,0,3015,
1807,18,20,18001,0,0,660,dlvst,660,42.922569,-78.856369,1596293473,18,18001,0,2016,
1808,23,19,23003,0,-60,655,mnfil,654,42.940392,-78.837975,1596293669,23,23003,0,2021,
1810,23,20,23001,0,-360,656,flfry,650,42.908573,-78.839058,1596293645,23,23001,0,2004,
1811,3,19,3001,0,60,655,trcem,656,42.893475,-78.878662,1596293673,3,3001,0,3003,
1812,24,19,24001,0,0,660,marmn,660,42.877277,-78.877731,1596293674,24,24001,0,2001,
1813,35,20,35001,0,0,655,ens,655,42.987743,-78.904457,1596293690,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.933102,-78.876984,1596293675,32,32005,0,1025,
1816,12,19,12006,0,-240,661,nghmp,657,42.911324,-78.881866,1596293681,12,12006,0,2022,
1901,6,20,6003,0,-180,656,sycmg,653,42.888004,-78.870064,1596293688,6,6003,0,1021,
1903,40,20,40005,0,0,660,prtc,660,43.099422,-79.051674,1596293111,40,40005,0,3023,
1904,15,20,15002,0,-420,663,sensm,656,42.883026,-78.875610,1596293667,15,15002,0,1013,
1905,4,20,4002,0,0,654,twyml,654,42.903484,-78.783333,1596293539,4,4002,0,1010,
1907,40,20,40003,0,0,657,giplz,657,43.016922,-78.958244,1596293672,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,19,42001,0,-540,656,mohel,647,42.883492,-78.872337,1596293699,42,42001,0,1017,
1910,20,20,40001,0,-720,656,orch,644,42.982712,-78.872520,1596293684,40,40001,0,3001,
1911,19,19,19002,0,0,658,wlmba,658,42.895649,-78.814156,1596293671,19,19002,0,1005,
1912,0,0,16001,6,120,668,tcbfl,670,42.883438,-78.872406,1596293690,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.923340,-78.829117,1596293702,13,13002,0,2010,
1915,20,19,20001,0,-60,662,elmdv,661,42.942204,-78.878510,1596293666,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293424,25,25001,0,3010,
1917,26,19,26001,0,-360,660,ngdlv,654,42.922184,-78.881264,1596293701,26,26001,0,2003,
1919,55,19,55001,0,60,657,pnhyd,658,43.094555,-79.015755,1596293700,55,55001,0,3009,
1920,11,19,11001,0,-300,656,dlwnr,651,42.906673,-78.871811,1596293674,11,11001,0,3024,
1921,8,20,8003,0,-180,662,mnaln,659,42.882858,-78.872856,1596293649,8,8003,0,2020,
1922,3,19,3003,0,-60,659,sklmt,658,42.961868,-78.904938,1596293644,3,3003,0,3013,
2203,11,20,3005,0,0,674,prpky,674,42.986534,-78.858597,1596293540,3,3005,0,3033,
2215,55,20,52001,0,-300,658,mlnfb,653,43.088093,-78.981956,1596293674,52,52001,0,3032,
2216,32,19,32006,0,-180,655,ungen,652,42.919987,-78.754341,1596293666,32,32006,0,1027,
