1066,0,0,155002,4,-120,542,nfia,540,43.101624,-78.939598,1596286940,155,155002,0,3027,
1301,0,0,155001,4,-180,543,falls,540,43.084213,-79.060638,1596286986,155,155001,0,3017,
1502,32,19,32002,0,-240,546,knhty,542,42.944927,-78.780319,1596286954,32,32002,0,1015,
1504,32,20,32004,0,0,545,twyml,545,42.902660,-78.783707,1596286848,32,32004,0,1018,
1505,50,19,50003,0,-180,548,mlnfb,545,43.100632,-78.980728,1596286952,50,50003,0,3065,
1507,12,20,12003,0,0,551,knegt,551,42.929390,-78.813637,1596286938,12,12003,0,2013,
1508,35,19,35002,0,0,546,ens,546,42.980980,-78.886108,1596286983,35,35002,0,3019,
1511,4,19,2002,0,-240,544,michl,540,42.900211,-78.787651,1596286956,2,2002,0,1020,
1512,26,20,26003,0,0,546,elmdv,546,42.922020,-78.891426,1596286949,26,26003,0,2019,
1514,13,19,8001,0,-60,546,winsp,545,42.958431,-78.816277,1596286960,8,8001,0,2008,
1517,0,0,5004,4,-360,556,socam,550,42.958458,-78.844009,1596286964,5,5004,0,3029,
1518,8,20,8002,0,60,546,socam,547,42.949188,-78.827187,1596286958,8,8002,0,2011,
1519,15,19,16003,0,0,545,lterr,545,42.883163,-78.879707,1596286731,16,16003,0,1012,
1520,48,20,24004,0,0,550,ehmal,550,42.965717,-78.726570,1596286944,24,24004,0,2015,
1601,3,20,20002,0,60,551,sklmt,552,42.932140,-78.888824,1596286948,20,20002,0,3007,
1603,14,20,4003,0,-420,544,rdgab,537,42.833633,-78.806229,1596286976,4,4003,0,1023,
1604,12,19,12004,0,0,544,socam,544,42.954662,-78.820595,1596286982,12,12004,0,2017,
1605,3,19,3002,0,-240,549,ellop,545,42.890259,-78.878586,1596286972,3,3002,0,3005,
1607,0,0,20003,6,420,558,tonvl,565,42.959888,-78.907959,1596286954,20,20003,0,3022,
1608,40,20,40004,0,-120,548,falls,546,43.075497,-79.006783,1596286966,40,40004,0,3021,
1609,0,0,19003,4,-180,553,abtba,550,42.860035,-78.825691,1596286978,19,19003,0,1026,
1610,14,19,14001,0,60,543,spkls,544,42.871559,-78.863403,1596286953,14,14001,0,1004,
1611,1,20,2001,0,0,549,goeth,549,42.889515,-78.799530,1596286801,2,2001,0,1009,
1614,0,0,34002,4,0,541,hazwd,541,43.031059,-78.821861,1596286979,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808571,1596286988,16,16002,0,1011,
1616,6,20,32003,0,0,547,twyml,547,42.906895,-78.797256,1596286957,32,32003,0,1016,
1617,5,19,40006,0,0,549,brrtc,549,42.949821,-78.903786,1596286940,40,40006,0,3026,
1618,50,20,50002,0,60,545,bfhyd,546,43.088257,-79.025612,1596286933,50,50002,0,3011,
1619,25,19,20004,0,0,546,dlwnr,546,42.912807,-78.869987,1596286963,20,20004,0,3025,
1620,6,19,6004,0,-240,547,twyml,543,42.912312,-78.771088,1596286931,6,6004,0,1024,
1621,52,19,50001,0,-240,548,olopc,544,43.142597,-79.039200,1596286950,50,50001,0,3002,
1622,46,19,46001,0,-120,546,ctrbd,544,42.914459,-78.680344,1596286938,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596286782,23,23002,0,2006,
1701,5,20,25002,0,0,544,brrtc,544,42.942589,-78.906319,1596286955,25,25002,0,3014,
1702,19,20,19001,0,0,549,winsp,549,42.931892,-78.813599,1596286959,19,19001,0,1003,
1703,42,19,42002,0,-60,552,shops,551,42.830307,-78.754120,1596286984,42,42002,0,1019,
1704,23,19,23004,0,-120,559,hrtpk,557,42.944462,-78.907433,1596286966,23,23004,0,2023,
1705,12,19,12002,0,0,550,utica,550,42.910992,-78.841698,1596286989,12,12002,0,2012,
1707,13,20,13001,0,0,547,flfry,547,42.915226,-78.856216,1596286975,13,13001,0,2007,
1708,24,19,24002,0,-60,547,andrw,546,42.925018,-78.765656,1596286984,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596286705,15,15001,0,1006,
1710,24,20,24003,0,0,546,ungen,546,42.922569,-78.782738,1596286969,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954113,-78.820518,1596286959,5,5002,0,3008,
1714,34,20,34001,0,-60,554,audbn,553,43.005344,-78.822235,1596286974,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286580,5,5003,1,3018,
1716,40,20,40002,0,-60,554,brrtc,553,42.909149,-78.899544,1596286977,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910637,-78.899918,1596286978,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882614,-78.872406,1596286490,3,3004,0,3015,
1807,18,19,18001,0,-120,551,genjf,549,42.922104,-78.854538,1596286975,18,18001,0,2016,
1808,23,19,23003,0,-60,545,bdyfl,544,42.903099,-78.839394,1596286931,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596286906,23,23001,0,2004,
1811,5,19,3001,0,0,545,ellop,545,42.886131,-78.876762,1596286934,3,3001,0,3003,
1812,24,19,24001,0,0,551,marmn,551,42.877277,-78.877808,1596286936,24,24001,0,2001,
1813,35,20,35001,0,-360,548,dlwsh,542,42.987606,-78.894073,1596286952,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.935688,-78.878067,1596286936,32,32005,0,1025,
1816,0,0,12006,4,-120,542,nghmp,540,42.910912,-78.899879,1596286943,12,12006,0,2022,
1901,4,20,6003,0,-120,552,bdmgn,550,42.883106,-78.872932,1596286974,6,6003,0,1021,
1903,40,19,40005,0,-60,549,ngvln,548,42.998085,-78.936539,1596286973,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883518,-78.872406,1596286989,15,15002,0,1013,
1905,4,20,4002,0,0,548,twyml,548,42.898399,-78.784004,1596286980,4,4002,0,1010,
1907,40,19,40003,0,-60,546,casno,545,43.094666,-79.052452,1596286934,40,40003,0,3064,
1908,48,19,12005,0,-180,548,mnun,545,42.966213,-78.724335,1596286925,12,12005,0,2018,
1909,42,20,42001,0,0,551,spkls,551,42.882721,-78.874344,1596286961,42,42001,0,1017,
1910,25,19,40001,0,-180,551,orch,548,43.018929,-78.878479,1596286955,40,40001,0,3001,
1911,19,19,19002,0,0,547,wlmba,547,42.895649,-78.814156,1596286946,19,19002,0,1005,
1912,16,20,16001,0,-60,552,spkls,551,42.885391,-78.873413,1596286952,16,16001,0,1002,
1914,44,20,13002,0,-180,552,crspt,549,43.010159,-78.777863,1596286930,13,13002,0,2010,
1915,20,19,20001,0,-180,549,elmdv,546,42.940086,-78.878700,1596286988,20,20001,0,3006,
1916,25,20,25001,0,-180,547,dlwnr,544,42.891056,-78.876617,1596286987,25,25001,0,3010,
1919,55,19,55001,0,180,553,prtc,556,43.099644,-79.051521,1596286962,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596286811,11,11001,0,3024,
1921,8,19,8003,0,180,552,wtfrt,555,42.880413,-78.883095,1596286971,8,8003,0,2020,
1922,3,19,3003,0,120,554,frgrt,556,42.946331,-78.891243,1596286965,3,3003,0,3013,
2218,32,20,32001,0,-120,548,ungen,546,42.945148,-78.760445,1596286975,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903183,-78.783745,1596286880,26,26002,0,2005,
2618,22,19,26001,0,0,547,bstmn,547,42.903896,-78.852982,1596286942,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.956532,-78.878586,1596286978,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883659,-78.872932,1596286945,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.927959,-78.851677,1596286909,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.790020,-78.843597,1596286965,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933434,-78.861465,1596286981,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959778,-78.817360,1596286959,45,52027,0,45239,
