1066,155,20,155002,0,60,621,ngfom,622,43.095436,-78.981987,1596291638,155,155002,0,3027,
1301,155,19,155001,0,-60,621,hojo,620,43.088146,-78.981506,1596291624,155,155001,0,3017,
1502,32,20,32002,0,0,620,amhba,620,42.940117,-78.817467,1596291592,32,32002,0,1015,
1504,32,20,32004,0,-60,633,bflst,632,42.943802,-78.907135,1596291607,32,32004,0,1018,
1505,50,20,50003,0,0,625,prtc,625,43.124641,-79.050369,1596291405,50,50003,0,3065,
1506,20,19,20005,0,0,620,dlwsh,620,42.981503,-78.872559,1596291627,20,20005,0,3034,
1507,12,19,12003,0,-120,624,nghmp,622,42.915310,-78.890015,1596291637,12,12003,0,2013,
1508,35,20,35002,0,-300,628,flint,623,42.990688,-78.817062,1596291621,35,35002,0,3019,
1511,4,20,2002,0,0,621,twyml,621,42.903458,-78.783333,1596291534,2,2002,0,1020,
1512,22,19,26003,0,0,624,lkv,624,42.898121,-78.893700,1596291587,26,26003,0,2019,
1514,13,20,8001,0,0,645,socam,645,42.954166,-78.820557,1596291598,8,8001,0,2008,
1517,34,19,5004,0,120,613,socam,615,42.964176,-78.823532,1596291603,5,5004,0,3029,
1518,8,20,8002,0,60,622,dlvst,623,42.918446,-78.861168,1596291601,8,8002,0,2011,
1519,15,19,16003,0,-120,625,basen,623,42.855030,-78.809280,1596291610,16,16003,0,1012,
1520,48,19,24004,0,60,619,socam,620,42.955132,-78.820633,1596291583,24,24004,0,2015,
1601,3,19,20002,0,0,627,trcem,627,42.907169,-78.889267,1596291586,20,20002,0,3007,
1603,14,19,4003,0,-420,622,mowsh,615,42.883549,-78.872406,1596291615,4,4003,0,1023,
1604,12,19,12004,0,0,620,nghmp,620,42.910881,-78.899879,1596291620,12,12004,0,2017,
1605,25,20,3002,0,-540,621,mnngr,612,43.018627,-78.878960,1596291611,3,3002,0,3005,
1606,25,19,25003,0,0,630,ellop,630,42.882614,-78.872368,1596291609,25,25003,0,3031,
1607,3,19,20003,0,0,630,ellop,630,42.882584,-78.872261,1596291113,20,20003,0,3022,
1608,40,19,40004,0,-240,633,tcbfl,629,42.924854,-78.898056,1596291604,40,40004,0,3021,
1609,19,19,19003,0,-60,620,bagen,619,42.912807,-78.813820,1596291617,19,19003,0,1026,
1610,14,20,14001,0,0,633,mcmal,633,42.782539,-78.808609,1596291591,14,14001,0,1004,
1611,2,20,2001,0,0,621,cltba,621,42.873123,-78.823013,1596291619,2,2001,0,1009,
1614,34,20,34002,0,180,625,hazwd,628,43.036171,-78.821007,1596291617,34,34002,0,3028,
