1701,42,19,42003,0,60,1117,spkls,1118,42.845791,-78.860718,1596321117,42,42003,0,1046,
1702,16,20,14003,0,120,1115,splke,1117,42.807785,-78.824020,1596321121,14,14003,0,1034,
1703,16,19,16004,0,-120,1112,mowsh,1110,42.887398,-78.872856,1596321145,16,16004,0,1029,
1705,12,20,12008,0,-60,1111,ctyli,1110,42.958679,-78.814568,1596321107,12,12008,0,2036,
1708,55,20,40010,0,-60,1117,mlnfb,1116,43.089687,-78.992081,1596321144,40,40010,0,3043,
1709,32,20,32008,0,180,1117,twyml,1120,42.907776,-78.775482,1596321108,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.955158,-78.820709,1596321131,8,8005,0,2039,
1711,2,19,2003,0,-60,1115,cltba,1114,42.871887,-78.807678,1596321123,2,2003,0,1045,
1712,50,19,40015,0,-60,1111,olopc,1110,43.153954,-79.031647,1596321071,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1114,elken,1115,42.956394,-78.878250,1596321137,3,3008,0,3056,
1715,5,19,5005,0,0,1121,ngfry,1121,42.942863,-78.906654,1596321163,5,5005,0,3055,
1801,4,20,4004,0,0,1120,twyml,1120,42.902714,-78.783707,1596321082,4,4004,0,1035,
1802,5,20,11002,0,0,1120,socam,1120,42.954552,-78.819847,1596320962,11,11002,0,3040,
1805,26,19,26004,0,0,1117,dlvst,1117,42.921993,-78.831352,1596321123,26,26004,0,2030,
1806,32,20,32011,0,-180,1127,bflst,1124,42.944214,-78.907326,1596321160,32,32011,0,1047,
1807,48,19,12010,0,0,1113,mnegt,1113,42.963821,-78.789330,1596321089,12,12010,0,2041,
1809,35,19,35003,0,60,1113,nfbsh,1114,42.980843,-78.817581,1596321121,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596321129,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.975479,-78.910484,1596321155,40,40007,0,3035,
1812,19,19,19005,0,180,1115,abtba,1118,42.861767,-78.825432,1596321158,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100658,-78.979866,1596321054,50,50004,0,3052,
1814,34,19,34003,0,60,1114,socam,1115,42.957165,-78.819290,1596321159,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.910496,-78.837868,1596321159,24,24008,0,2046,
1902,23,20,23005,0,-120,1125,bdyfl,1123,42.857754,-78.831093,1596321165,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902466,-78.783745,1596320661,19,19004,0,1030,
1904,46,19,6008,0,300,1124,twyml,1129,42.911762,-78.764053,1596321150,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.913826,-78.899582,1596321142,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.933788,-78.823799,1596321129,8,8004,0,2024,
1907,20,19,20006,0,-120,1113,elmdv,1111,42.924660,-78.877060,1596321154,20,20006,0,3039,
1908,22,20,13005,0,-120,1123,bstmn,1121,42.898838,-78.892357,1596321164,13,13005,0,2043,
1909,34,20,5007,0,120,1118,advpk,1120,43.001274,-78.822235,1596321124,5,5007,0,3058,
1910,12,20,12007,0,0,1108,ctyli,1108,42.958649,-78.814568,1596321160,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.019123,-78.876167,1596321112,25,25004,0,3041,
1913,26,20,22001,0,-120,1121,twyml,1119,42.920040,-78.784340,1596321153,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730217,1596321151,24,24007,0,2038,
1915,19,20,19006,0,-120,1112,socam,1110,42.955021,-78.820450,1596321146,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321089,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596321065,55,55003,0,3042,
1918,8,19,48001,0,0,1113,utica,1113,42.913906,-78.865112,1596321148,48,48001,0,2031,
1920,5,20,5006,0,120,1118,kenml,1120,42.949821,-78.903938,1596321156,5,5006,0,3057,
1921,15,20,15004,0,0,1113,scl,1113,42.851646,-78.805481,1596321134,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872482,1596321068,3,3007,0,3051,
2203,8,20,12011,0,0,1114,utica,1114,42.909313,-78.867012,1596321130,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880165,-78.883095,1596321089,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.927410,-78.867981,1596321156,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.871613,-78.863701,1596321143,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.883629,-78.872635,1596321151,1,1001,0,1038,
2623,4,19,32009,0,-120,1114,bdyba,1112,42.897598,-78.804665,1596321114,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.911266,-78.869728,1596321160,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.914459,-78.680977,1596321116,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.108582,-78.985939,1596321122,45,49001,0,45229,
