1301,155,20,155003,0,0,1080,nfia,1080,43.100937,-78.941086,1596318229,155,155003,0,3060,
1304,155,19,155004,0,99999,9999,falls,1066,43.083611,-79.062057,1596318256,155,155004,1,3061,
1501,3,19,3005,0,0,1065,ellop,1065,42.882584,-78.872261,1596317959,3,3005,0,3033,
1502,20,19,20008,0,-180,1069,elken,1066,42.976856,-78.878777,1596318256,20,20008,0,3054,
1504,23,20,23007,0,0,1070,brrtc,1070,42.945671,-78.907097,1596318271,23,23007,0,2040,
1505,48,19,13003,0,0,1080,socam,1080,42.954525,-78.821190,1596317598,13,13003,0,2033,
1506,20,20,20005,0,0,1071,elmdv,1071,42.908848,-78.877098,1596318291,20,20005,0,3034,
1507,0,0,46002,6,540,1063,twyml,1072,42.902111,-78.783783,1596318064,46,46002,0,1042,
1509,6,19,6005,0,-60,1069,sycmg,1068,42.897133,-78.840996,1596318259,6,6005,0,1031,
1511,23,19,23008,0,0,1070,abtba,1070,42.857670,-78.828636,1596318258,23,23008,0,2042,
1514,32,19,32010,0,-420,1074,brrtc,1067,42.937611,-78.878479,1596318238,32,32010,0,1043,
1516,24,20,24005,0,-420,1067,airpt,1060,42.931892,-78.729218,1596318249,24,24005,0,2027,
1517,3,20,5004,0,-60,1073,sklmt,1072,42.932579,-78.888710,1596318267,5,5004,0,3029,
1518,14,20,16005,0,0,1069,abtba,1069,42.866798,-78.849068,1596318260,16,16005,0,1040,
1519,3,20,20007,0,0,1072,tonvl,1072,42.960079,-78.907959,1596318098,20,20007,0,3053,
1520,6,19,6009,0,0,1065,wtfrt,1065,42.880302,-78.882980,1596318009,6,6009,0,1052,
1601,0,0,40012,6,0,1093,prtc,1093,43.099506,-79.051445,1596318240,40,40012,0,3046,
1603,4,20,32012,0,-60,1064,twyml,1063,42.902824,-78.783669,1596318279,32,32012,0,1051,
1604,0,0,24009,4,360,1084,airpt,1090,42.936073,-78.889305,1596318284,24,24009,0,2047,
1605,11,19,3006,0,-60,1066,dlwdv,1065,42.928291,-78.867493,1596318273,3,3006,0,3049,
1606,11,20,25003,0,0,1066,clvkn,1066,42.956532,-78.858856,1596318274,25,25003,0,3031,
1607,16,20,14004,0,0,1083,mcmal,1083,42.783173,-78.808533,1596318257,14,14004,0,1053,
1609,19,19,19007,0,-180,1074,bagen,1071,42.936459,-78.813744,1596318281,19,19007,0,1055,
1610,24,19,24006,0,0,1065,genmn,1065,42.894024,-78.859306,1596318255,24,24006,0,2035,
1611,12,19,12009,0,-60,1070,nghmp,1069,42.915421,-78.887184,1596318284,12,12009,0,2037,
1612,23,20,23006,0,0,1068,mnfil,1068,42.929527,-78.839279,1596318282,23,23006,0,2028,
1616,25,20,25007,0,99999,9999,mnngr,1063,43.020691,-78.879074,1596318201,25,25007,1,3063,
1617,25,19,25005,0,0,1071,dlwkn,1071,42.981201,-78.872559,1596318243,25,25005,0,3045,
1618,32,19,32007,0,0,1100,glrml,1100,42.951061,-78.890495,1596318294,32,32007,0,1036,
1619,40,20,40013,0,0,1065,ngvln,1065,42.956394,-78.911674,1596318266,40,40013,0,3047,
