1701,42,19,42003,0,0,1091,shops,1091,42.828659,-78.785980,1596319691,42,42003,0,1046,
1702,16,20,14003,0,-360,1098,spkls,1092,42.883106,-78.873932,1596319695,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887562,-78.872780,1596319660,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814789,1596319381,12,12008,0,2036,
1708,40,20,40010,0,-180,1088,prtc,1085,43.099369,-79.051598,1596319719,40,40010,0,3043,
1709,32,20,32008,0,120,1091,clwbr,1093,42.944817,-78.792862,1596319681,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954609,-78.820930,1596319705,8,8005,0,2039,
1711,2,20,2003,0,-60,1093,cltfl,1092,42.883137,-78.861465,1596319696,2,2003,0,1045,
1712,50,19,40015,0,0,1090,prtc,1090,43.095436,-79.049026,1596319704,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,ngvln,1092,43.026299,-78.967247,1596319166,40,40008,0,3036,
1714,20,20,3008,0,0,1092,elmnr,1092,42.894108,-78.877251,1596319711,3,3008,0,3056,
1715,5,20,5005,0,0,1080,socam,1080,42.958458,-78.838272,1596319618,5,5005,0,3055,
1801,4,20,4004,0,-600,1090,bdmgn,1080,42.885914,-78.871590,1596319679,4,4004,0,1035,
1802,5,20,11002,0,-180,1092,dlwkn,1089,42.958542,-78.886330,1596319726,11,11002,0,3040,
1804,14,19,14002,0,240,1091,mowsh,1095,42.883163,-78.874046,1596319674,14,14002,0,1028,
1805,22,20,26004,0,0,1090,twyml,1090,42.903183,-78.783447,1596319697,26,26004,0,2030,
1806,32,19,32011,0,0,1097,brrtc,1097,42.940582,-78.880486,1596319706,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973583,-78.693665,1596319711,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,43.000011,-78.783409,1596319694,35,35003,0,3037,
1810,13,20,13004,0,-60,1089,winsp,1088,42.944817,-78.813675,1596319703,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945313,-78.907097,1596319670,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.951447,-78.813858,1596319672,19,19005,0,1032,
1813,50,20,50004,0,-60,1097,mlnfb,1096,43.077339,-78.999786,1596319687,50,50004,0,3052,
1814,34,19,34003,0,120,1097,nfbma,1099,43.025284,-78.822304,1596319673,34,34003,0,3038,
1815,12,19,24008,0,-120,1095,knegt,1093,42.951389,-78.825546,1596319673,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828781,1596319620,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.963379,-78.784637,1596319710,19,19004,0,1030,
1904,46,19,6008,0,-120,1091,wldtr,1089,42.909149,-78.714104,1596319724,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883354,-78.872299,1596319724,40,40014,0,3050,
1906,13,19,8004,0,0,1090,utica,1090,42.911678,-78.864815,1596319703,8,8004,0,2024,
1907,20,19,20006,0,0,1089,dlwsh,1089,42.981339,-78.872559,1596319729,20,20006,0,3039,
1908,22,19,13005,0,-60,1093,bstmn,1092,42.903759,-78.845940,1596319721,13,13005,0,2043,
1909,34,19,5007,0,120,1093,socam,1095,42.955734,-78.820778,1596319669,5,5007,0,3058,
1910,12,20,12007,0,-120,1088,badlv,1086,42.922268,-78.813675,1596319683,12,12007,0,2032,
1912,25,20,25004,0,0,1090,mnngr,1090,43.018986,-78.874863,1596319686,25,25004,0,3041,
1913,26,20,22001,0,0,1091,dlvst,1091,42.922211,-78.867569,1596319709,22,22001,0,2026,
1914,24,20,24007,0,0,1095,airpt,1095,42.929115,-78.743362,1596319725,24,24007,0,2038,
1915,19,20,19006,0,-240,1091,badlv,1087,42.915806,-78.813675,1596319721,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,43.024677,-78.822044,1596319723,34,34004,0,3048,
1917,55,19,55003,0,-60,1095,prtc,1094,43.086140,-79.059074,1596319700,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319662,48,48001,0,2031,
1920,5,20,5006,0,120,1096,ngfry,1098,42.897984,-78.889008,1596319731,5,5006,0,3057,
1921,15,20,15004,0,0,1100,sensm,1100,42.883137,-78.877472,1596319707,15,15004,0,1054,
1922,5,19,3007,0,120,1096,ellop,1098,42.891193,-78.882828,1596319701,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880219,-78.883163,1596319693,12,12011,0,2044,
2216,6,19,6006,0,0,1092,sycfl,1092,42.903072,-78.822380,1596319713,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882668,-78.872368,1596319658,11,11003,0,3044,
2618,18,19,18002,0,-180,1092,genjf,1089,42.903954,-78.854279,1596319703,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596319714,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596319552,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903236,-78.778908,1596319722,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.924824,-78.672447,1596319684,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596319616,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.059052,-78.838425,1596319684,45,49001,0,45229,
