1301,155,19,155003,0,0,1266,falls,1266,43.084187,-79.060677,1596330009,155,155003,0,3060,
1304,155,20,155004,0,300,1260,nfia,1265,43.100906,-78.941086,1596329206,155,155004,0,3061,
1501,25,20,25005,0,0,1261,mnngr,1261,43.020718,-78.879036,1596329917,25,25005,0,3045,
1502,20,20,20008,0,0,1260,elken,1260,42.957218,-78.878288,1596329977,20,20008,0,3054,
1504,23,19,23007,0,0,1266,hrtpk,1266,42.947704,-78.870735,1596329992,23,23007,0,2040,
1505,8,20,13003,0,0,1266,socam,1266,42.942150,-78.835632,1596329972,13,13003,0,2033,
1507,46,19,46002,0,0,1260,twyml,1260,42.903210,-78.783485,1596330022,46,46002,0,1042,
1509,0,0,6005,5,0,1277,front,1277,42.926449,-78.848396,1596329982,6,6005,0,1031,
1511,23,20,23008,0,-120,1263,bdyfl,1261,42.878983,-78.839203,1596329981,23,23008,0,2042,
1514,32,19,32010,0,-120,1260,brrtc,1258,42.945671,-78.907059,1596330018,32,32010,0,1043,
1518,16,19,16005,0,60,1267,spkls,1268,42.857971,-78.831650,1596330004,16,16005,0,1040,
1519,5,20,20007,0,99999,9999,socam,1200,42.882614,-78.872337,1596329997,20,20007,0,3053,
1520,6,19,6009,0,120,1263,wldba,1265,42.906647,-78.800903,1596329967,6,6009,0,1052,
1601,40,19,40012,0,-60,1270,giplz,1269,43.078548,-79.022079,1596329973,40,40012,0,3046,
1604,24,19,24009,0,0,1290,marmn,1290,42.877277,-78.877769,1596329739,24,24009,0,2047,
1605,3,20,3006,0,0,1259,tonvl,1259,42.959831,-78.908104,1596329994,3,3006,0,3049,
1607,14,19,14004,0,0,1260,mowsh,1260,42.887562,-78.872818,1596329920,14,14004,0,1053,
1609,19,19,19007,0,0,1261,baken,1261,42.939758,-78.813744,1596330001,19,19007,0,1055,
1610,24,20,24006,0,0,1270,airpt,1270,42.934120,-78.730629,1596329975,24,24006,0,2035,
1611,13,20,12009,0,0,1263,winsp,1263,42.937859,-78.813896,1596330003,12,12009,0,2037,
1618,4,19,32007,0,-180,1261,bdyba,1258,42.897682,-78.808647,1596330013,32,32007,0,1036,
1619,55,19,40013,0,60,1262,prtc,1263,43.094776,-79.048843,1596329989,40,40013,0,3047,
1620,6,19,6007,0,-120,1263,wtfrt,1261,42.877689,-78.878662,1596330013,6,6007,0,1049,
1622,48,19,13006,0,0,1263,mnegt,1263,42.963490,-78.784340,1596330022,13,13006,0,2045,
1623,42,20,42004,0,0,1260,sogat,1260,42.827614,-78.754448,1596329794,42,42004,0,1048,
1624,0,0,15003,5,0,1288,front,1288,42.827339,-78.753967,1596329945,15,15003,0,1033,
1701,42,19,42003,0,0,1252,mohel,1252,42.886959,-78.872185,1596329980,42,42003,0,1046,
1702,0,0,14003,5,0,1273,front,1273,42.910221,-78.763641,1596329925,14,14003,0,1034,
1704,32,19,32012,0,120,1265,clwbr,1267,42.936760,-78.754120,1596330020,32,32012,0,1051,
1705,0,0,12008,6,0,1239,socam,1239,42.954140,-78.820518,1596329968,12,12008,0,2036,
1708,40,19,40010,0,120,1280,tcbfl,1282,42.938244,-78.904236,1596330005,40,40010,0,3043,
1709,32,20,32008,0,0,1262,amhba,1262,42.940086,-78.826027,1596329969,32,32008,0,1039,
1710,8,19,8005,0,-60,1264,wtfrt,1263,42.883518,-78.876167,1596329993,8,8005,0,2039,
1711,2,20,2003,0,-120,1259,fern,1257,42.871475,-78.795097,1596329985,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,mlnfb,1258,43.090237,-78.996658,1596329540,40,40015,0,3059,
1714,20,19,3008,0,0,1270,ellop,1270,42.898674,-78.877136,1596329999,3,3008,0,3056,
1715,34,20,5005,0,120,1269,hazwd,1271,43.038895,-78.799599,1596329905,5,5005,0,3055,
1801,32,20,4004,0,60,1267,twyml,1268,42.913139,-78.770271,1596330025,4,4004,0,1035,
1802,0,0,11002,5,60,1268,front,1269,42.958679,-78.874939,1596330000,11,11002,0,3040,
1806,32,19,32011,0,0,1259,dlwam,1259,42.940582,-78.866714,1596329994,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899841,1596329940,12,12010,0,2041,
1810,13,19,13004,0,60,1263,flfry,1264,42.914841,-78.829117,1596329990,13,13004,0,2034,
1813,50,20,50004,0,60,1260,mlnfb,1261,43.089523,-78.966881,1596329974,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.884701,-78.872223,1596330019,24,24008,0,2046,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883411,-78.872665,1596330003,40,40014,0,3050,
1908,0,0,13005,6,300,1285,utica,1290,42.911709,-78.864853,1596330007,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820892,1596329986,5,5007,0,3058,
1910,12,20,12007,0,-60,1260,ctyli,1259,42.958458,-78.816200,1596329971,12,12007,0,2032,
1912,25,19,25004,0,0,1270,ellop,1270,42.882614,-78.872299,1596329996,25,25004,0,3041,
1914,24,19,24007,0,0,1262,bagen,1262,42.915119,-78.807716,1596330012,24,24007,0,2038,
