2619,20,20,5001,529,elmdv,528,42.911156,-78.877319,1596286026,2020-08-01 08:47:06
2619,20,20,5001,529,elmdv,528,42.913082,-78.877281,1596286085,2020-08-01 08:48:05
2619,20,20,5001,529,elmdv,528,42.915337,-78.877281,1596286144,2020-08-01 08:49:04
2619,20,20,5001,529,elmdv,528,42.918388,-78.877281,1596286211,2020-08-01 08:50:11
2619,20,20,5001,529,elmdv,528,42.922047,-78.877213,1596286270,2020-08-01 08:51:10
2619,20,20,5001,542,elken,540,42.923916,-78.877213,1596286330,2020-08-01 08:52:10
2619,20,20,5001,542,elken,540,42.92675,-78.877251,1596286388,2020-08-01 08:53:08
2619,20,20,5001,542,elken,540,42.929966,-78.877251,1596286447,2020-08-01 08:54:07
2619,20,20,5001,542,elken,540,42.931946,-78.877251,1596286506,2020-08-01 08:55:06
2619,20,20,5001,542,elken,540,42.933296,-78.877251,1596286565,2020-08-01 08:56:05
2619,20,20,5001,542,elken,540,42.936707,-78.878586,1596286624,2020-08-01 08:57:04
2619,20,20,5001,542,elken,540,42.941792,-78.8787,1596286683,2020-08-01 08:58:03
2619,20,20,5001,542,elken,540,42.947044,-78.87851,1596286801,2020-08-01 09:00:01
2619,20,20,5001,542,elken,540,42.951801,-78.87851,1596286860,2020-08-01 09:01:00
2619,20,20,5001,542,elken,540,42.956532,-78.878586,1596286978,2020-08-01 09:02:58
2619,20,20,5001,550,dlwsh,547,42.958511,-78.878662,1596287044,2020-08-01 09:04:04
2619,20,20,5001,550,dlwsh,547,42.96426,-78.878998,1596287103,2020-08-01 09:05:03
2619,20,20,5001,550,dlwsh,547,42.969128,-78.87896,1596287162,2020-08-01 09:06:02
2619,20,20,5001,550,dlwsh,547,42.97361,-78.87896,1596287221,2020-08-01 09:07:01
2619,20,20,5001,550,dlwsh,547,42.980404,-78.878883,1596287280,2020-08-01 09:08:00
2619,20,20,5001,550,dlwsh,547,42.980869,-78.873749,1596287339,2020-08-01 09:08:59
2619,20,20,5001,550,orch,549,42.983124,-78.872856,1596287408,2020-08-01 09:10:08
2619,20,20,5001,550,orch,549,42.987057,-78.873413,1596287467,2020-08-01 09:11:07
2619,20,20,5001,556,orch,554,42.988403,-78.873375,1596287526,2020-08-01 09:12:06
2619,20,20,5001,556,orch,554,42.988377,-78.873337,1596287585,2020-08-01 09:13:05
2619,20,19,5001,566,dlwsh,557,42.984802,-78.873268,1596288245,2020-08-01 09:24:05
2619,20,19,5001,566,dlwsh,557,42.981392,-78.87278,1596288303,2020-08-01 09:25:03
2619,20,19,5001,572,elken,564,42.980927,-78.878777,1596288362,2020-08-01 09:26:02
2619,20,19,5001,572,elken,564,42.980541,-78.878998,1596288421,2020-08-01 09:27:01
2619,20,19,5001,572,elken,564,42.975288,-78.878998,1596288480,2020-08-01 09:28:00
2619,20,19,5001,572,elken,564,42.972454,-78.879036,1596288539,2020-08-01 09:28:59
2619,20,19,5001,572,elken,564,42.958843,-78.878998,1596288664,2020-08-01 09:31:04
2619,20,19,5001,582,elmdv,576,42.958347,-78.878777,1596288723,2020-08-01 09:32:03
2619,20,19,5001,582,elmdv,576,42.952461,-78.878624,1596288841,2020-08-01 09:34:01
2619,20,19,5001,582,elmdv,576,42.947952,-78.878586,1596288900,2020-08-01 09:35:00
2619,20,19,5001,582,elmdv,576,42.947731,-78.878586,1596288959,2020-08-01 09:35:59
2619,20,19,5001,582,elmdv,576,42.941078,-78.878922,1596289018,2020-08-01 09:36:58
2619,20,19,5001,582,elmdv,576,42.939701,-78.87896,1596289084,2020-08-01 09:38:04
2619,20,19,5001,582,elmdv,576,42.934174,-78.877808,1596289143,2020-08-01 09:39:03
2619,20,19,5001,582,elmdv,576,42.933651,-78.87751,1596289198,2020-08-01 09:39:58
2619,20,19,5001,582,elmdv,576,42.930325,-78.877319,1596289258,2020-08-01 09:40:58
2619,20,19,5001,582,elmdv,576,42.92807,-78.877357,1596289317,2020-08-01 09:41:57
2619,20,19,5001,582,elmdv,576,42.926144,-78.877319,1596289377,2020-08-01 09:42:57
2619,20,19,5001,582,elmdv,576,42.923393,-78.877319,1596289436,2020-08-01 09:43:56
2619,20,19,5001,592,elmnr,584,42.920509,-78.877357,1596289496,2020-08-01 09:44:56
2619,20,19,5001,592,elmnr,584,42.916656,-78.877319,1596289555,2020-08-01 09:45:55
2619,20,19,5001,592,elmnr,584,42.910358,-78.877357,1596289674,2020-08-01 09:47:54
2619,20,19,5001,592,elmnr,584,42.904804,-78.877472,1596289734,2020-08-01 09:48:54
2619,20,19,5001,601,ellop,595,42.899662,-78.877472,1596289859,2020-08-01 09:50:59
2619,20,19,5001,601,ellop,595,42.897903,-78.877396,1596289918,2020-08-01 09:51:58
2619,20,19,5001,601,ellop,595,42.896336,-78.877022,1596289978,2020-08-01 09:52:58
2619,20,19,5001,601,ellop,595,42.89254,-78.878181,1596290038,2020-08-01 09:53:58
2619,20,19,5001,601,ellop,595,42.889652,-78.87896,1596290097,2020-08-01 09:54:57
2619,20,19,5001,601,ellop,595,42.888966,-78.875946,1596290156,2020-08-01 09:55:56
2619,20,19,5001,601,ellop,595,42.886131,-78.875755,1596290216,2020-08-01 09:56:56
2619,20,19,5001,601,ellop,595,42.885666,-78.876129,1596290276,2020-08-01 09:57:56
2619,20,19,5001,601,ellop,595,42.882996,-78.875687,1596290335,2020-08-01 09:58:55
2619,20,19,5001,601,ellop,595,42.882366,-78.873451,1596290395,2020-08-01 09:59:55
2619,20,19,5001,601,ellop,595,42.882557,-78.872444,1596290435,2020-08-01 10:00:35
2619,20,19,5001,620,ellop,615,42.882584,-78.872444,1596290514,2020-08-01 10:01:54
2619,20,19,5001,620,ellop,615,42.882557,-78.872444,1596290579,2020-08-01 10:02:59
2619,20,19,5001,620,ellop,615,42.882557,-78.872444,1596290877,2020-08-01 10:07:57
2619,3,20,5001,626,trcem,623,42.883217,-78.874496,1596291537,2020-08-01 10:18:57
2619,3,20,5001,626,trcem,623,42.883301,-78.875725,1596291597,2020-08-01 10:19:57
2619,3,20,5001,626,trcem,623,42.883381,-78.876579,1596291656,2020-08-01 10:20:56
2619,3,20,5001,626,trcem,623,42.885666,-78.87706,1596291775,2020-08-01 10:22:55
2619,3,20,5001,626,trcem,623,42.886269,-78.877548,1596291835,2020-08-01 10:23:55
2619,3,20,5001,626,trcem,623,42.886902,-78.878479,1596291894,2020-08-01 10:24:54
2619,3,20,5001,626,trcem,623,42.889214,-78.879143,1596291954,2020-08-01 10:25:54
2619,3,20,5001,626,trcem,623,42.890697,-78.878738,1596292013,2020-08-01 10:26:53
2619,3,20,5001,626,trcem,623,42.893147,-78.878105,1596292073,2020-08-01 10:27:53
2619,3,20,5001,638,frgrt,634,42.894493,-78.881081,1596292132,2020-08-01 10:28:52
2619,3,20,5001,638,frgrt,634,42.896252,-78.882645,1596292192,2020-08-01 10:29:52
2619,3,20,5001,638,frgrt,634,42.898014,-78.884354,1596292258,2020-08-01 10:30:58
2619,3,20,5001,638,frgrt,634,42.902576,-78.88678,1596292376,2020-08-01 10:32:56
2619,3,20,5001,638,frgrt,634,42.905052,-78.889122,1596292436,2020-08-01 10:33:56
2619,3,20,5001,638,frgrt,634,42.911461,-78.895111,1596292555,2020-08-01 10:35:55
2619,3,20,5001,638,frgrt,634,42.913139,-78.891953,1596292614,2020-08-01 10:36:54
2619,3,20,5001,651,sklmt,648,42.916603,-78.890793,1596292733,2020-08-01 10:38:53
2619,3,20,5001,651,sklmt,648,42.918774,-78.890869,1596292793,2020-08-01 10:39:53
2619,3,20,5001,651,sklmt,648,42.922047,-78.890388,1596292852,2020-08-01 10:40:52
2619,3,20,5001,651,sklmt,648,42.925129,-78.889977,1596292912,2020-08-01 10:41:52
2619,3,20,5001,651,sklmt,648,42.926174,-78.889793,1596292971,2020-08-01 10:42:51
2619,3,20,5001,651,sklmt,648,42.929554,-78.88942,1596293036,2020-08-01 10:43:56
2619,3,20,5001,651,sklmt,648,42.932224,-78.889046,1596293096,2020-08-01 10:44:56
2619,3,20,5001,651,sklmt,648,42.937859,-78.889755,1596293156,2020-08-01 10:45:56
2619,3,20,5001,651,sklmt,648,42.940254,-78.891502,1596293215,2020-08-01 10:46:55
2619,3,20,5001,651,sklmt,648,42.941875,-78.892097,1596293275,2020-08-01 10:47:55
2619,3,20,5001,651,sklmt,648,42.951141,-78.890648,1596293394,2020-08-01 10:49:54
2619,3,20,5001,654,tonvl,652,42.957497,-78.891953,1596293513,2020-08-01 10:51:53
2619,3,20,5001,654,tonvl,652,42.961208,-78.898651,1596293627,2020-08-01 10:53:47
2619,3,20,5001,654,tonvl,652,42.963848,-78.90226,1596293688,2020-08-01 10:54:48
2619,3,20,5001,654,tonvl,652,42.961426,-78.905869,1596293749,2020-08-01 10:55:49
2619,3,20,5001,685,tonvl,682,42.959969,-78.908325,1596293867,2020-08-01 10:57:47
2619,3,20,5001,685,tonvl,682,42.959969,-78.908363,1596293926,2020-08-01 10:58:46
2619,3,20,5001,685,tonvl,682,42.959969,-78.908401,1596294107,2020-08-01 11:01:47
2619,3,20,5001,685,tonvl,682,42.959969,-78.908363,1596294167,2020-08-01 11:02:47
2619,3,20,5001,685,tonvl,682,42.959942,-78.908287,1596294226,2020-08-01 11:03:46
2619,3,20,5001,685,tonvl,682,42.959969,-78.908363,1596294344,2020-08-01 11:05:44
2619,3,20,5001,685,tonvl,682,42.959999,-78.908401,1596294467,2020-08-01 11:07:47
2619,3,20,5001,685,tonvl,682,42.959969,-78.908401,1596294527,2020-08-01 11:08:47
2619,3,20,5001,685,tonvl,682,42.959942,-78.90844,1596294768,2020-08-01 11:12:48
2619,3,20,5001,685,tonvl,682,42.959942,-78.908401,1596294947,2020-08-01 11:15:47
2619,3,20,5001,685,tonvl,682,42.959942,-78.90844,1596295007,2020-08-01 11:16:47
2619,3,20,5001,685,tonvl,682,42.959942,-78.908363,1596295126,2020-08-01 11:18:46
2619,3,20,5001,685,tonvl,682,42.959969,-78.908363,1596295186,2020-08-01 11:19:46
2619,3,19,5001,691,sklmt,688,42.963821,-78.902634,1596295603,2020-08-01 11:26:43
2619,3,19,5001,691,sklmt,688,42.96162,-78.899284,1596295665,2020-08-01 11:27:45
2619,3,19,5001,691,sklmt,688,42.957218,-78.891502,1596295840,2020-08-01 11:30:40
2619,3,19,5001,691,sklmt,688,42.956558,-78.890129,1596295900,2020-08-01 11:31:40
2619,3,19,5001,707,frgrt,705,42.95359,-78.890388,1596295959,2020-08-01 11:32:39
2619,3,19,5001,707,frgrt,705,42.943443,-78.891953,1596296138,2020-08-01 11:35:38
2619,3,19,5001,707,frgrt,705,42.941681,-78.89225,1596296202,2020-08-01 11:36:42
2619,3,19,5001,707,frgrt,705,42.939896,-78.891319,1596296262,2020-08-01 11:37:42
2619,3,19,5001,707,frgrt,705,42.93808,-78.890198,1596296382,2020-08-01 11:39:42
2619,3,19,5001,707,frgrt,705,42.937611,-78.889793,1596296441,2020-08-01 11:40:41
2619,3,19,5001,707,frgrt,705,42.932827,-78.889084,1596296501,2020-08-01 11:41:41
2619,3,19,5001,707,frgrt,705,42.926666,-78.889862,1596296620,2020-08-01 11:43:40
2619,3,19,5001,707,frgrt,705,42.926006,-78.889977,1596296680,2020-08-01 11:44:40
2619,3,19,5001,707,frgrt,705,42.922489,-78.890388,1596296740,2020-08-01 11:45:40
2619,3,19,5001,707,frgrt,705,42.919327,-78.890762,1596296800,2020-08-01 11:46:40
2619,3,19,5001,707,frgrt,705,42.917839,-78.891022,1596296865,2020-08-01 11:47:45
2619,3,19,5001,707,frgrt,705,42.915447,-78.890793,1596296979,2020-08-01 11:49:39
2619,3,19,5001,719,trcem,716,42.915394,-78.890762,1596297039,2020-08-01 11:50:39
2619,3,19,5001,719,trcem,716,42.912724,-78.892952,1596297158,2020-08-01 11:52:38
2619,3,19,5001,719,trcem,716,42.910305,-78.892433,1596297218,2020-08-01 11:53:38
2619,3,19,5001,719,trcem,716,42.905987,-78.888374,1596297339,2020-08-01 11:55:39
2619,3,19,5001,719,trcem,716,42.905109,-78.887558,1596297399,2020-08-01 11:56:39
2619,3,19,5001,719,trcem,716,42.903568,-78.888039,1596297459,2020-08-01 11:57:39
2619,3,19,5001,719,trcem,716,42.902603,-78.888451,1596297516,2020-08-01 11:58:36
2619,3,19,5001,719,trcem,716,42.900101,-78.886032,1596297574,2020-08-01 11:59:34
2619,3,19,5001,719,trcem,716,42.896912,-78.883057,1596297634,2020-08-01 12:00:34
2619,3,19,5001,719,trcem,716,42.893749,-78.880074,1596297693,2020-08-01 12:01:33
2619,3,19,5001,730,ellop,725,42.891193,-78.878586,1596297753,2020-08-01 12:02:33
2619,3,19,5001,730,ellop,725,42.889626,-78.87751,1596297812,2020-08-01 12:03:32
2619,3,19,5001,730,ellop,725,42.887314,-78.875237,1596297872,2020-08-01 12:04:32
2619,3,19,5001,9999,ellop,725,42.884235,-78.875908,1596297991,2020-08-01 12:06:31
2619,3,19,5001,730,ellop,725,42.883053,-78.875725,1596298050,2020-08-01 12:07:30
2619,3,19,5001,730,ellop,725,42.882721,-78.875015,1596298092,2020-08-01 12:08:12
2619,3,19,5001,730,ellop,725,42.882832,-78.874977,1596298169,2020-08-01 12:09:29
2619,3,19,5001,730,ellop,725,42.883274,-78.875015,1596298231,2020-08-01 12:10:31
2619,3,19,5001,730,ellop,725,42.883549,-78.875015,1596298294,2020-08-01 12:11:34
2619,3,19,5001,730,ellop,725,42.883053,-78.873566,1596298354,2020-08-01 12:12:34
2619,3,19,5001,730,ellop,725,42.882969,-78.872482,1596298413,2020-08-01 12:13:33
2619,3,19,5001,743,ellop,735,42.882805,-78.872482,1596298473,2020-08-01 12:14:33
2619,3,19,5001,743,ellop,735,42.882751,-78.872482,1596298532,2020-08-01 12:15:32
2619,3,19,5001,743,ellop,735,42.882694,-78.872482,1596298592,2020-08-01 12:16:32
2619,3,19,5001,743,ellop,735,42.882668,-78.872482,1596298654,2020-08-01 12:17:34
2619,3,19,5001,743,ellop,735,42.882641,-78.872482,1596298714,2020-08-01 12:18:34
2619,3,19,5001,743,ellop,735,42.882614,-78.872482,1596298773,2020-08-01 12:19:33
2619,3,19,5001,743,ellop,735,42.882996,-78.872963,1596298832,2020-08-01 12:20:32
2619,11,20,5001,750,dlwnr,745,42.883518,-78.876724,1596298891,2020-08-01 12:21:31
2619,11,20,5001,750,dlwnr,745,42.88792,-78.878067,1596299009,2020-08-01 12:23:29
2619,11,20,5001,750,dlwnr,745,42.890312,-78.877213,1596299074,2020-08-01 12:24:34
2619,11,20,5001,750,dlwnr,745,42.890999,-78.876839,1596299133,2020-08-01 12:25:33
2619,11,20,5001,750,dlwnr,745,42.895756,-78.875275,1596299251,2020-08-01 12:27:31
2619,11,20,5001,750,dlwnr,745,42.903511,-78.872856,1596299340,2020-08-01 12:29:00
2619,11,20,5001,755,dlwdv,752,42.910774,-78.870842,1596299431,2020-08-01 12:30:31
2619,11,20,5001,755,dlwdv,752,42.911598,-78.870544,1596299490,2020-08-01 12:31:30
2619,11,20,5001,755,dlwdv,752,42.916382,-78.869209,1596299549,2020-08-01 12:32:29
2619,11,20,5001,755,dlwdv,752,42.921196,-78.867905,1596299609,2020-08-01 12:33:29
2619,11,20,5001,767,clvkn,765,42.927711,-78.86805,1596299728,2020-08-01 12:35:28
2619,11,20,5001,767,clvkn,765,42.935249,-78.866379,1596299847,2020-08-01 12:37:27
2619,11,20,5001,767,clvkn,765,42.939072,-78.867722,1596299906,2020-08-01 12:38:26
2619,11,20,5001,767,clvkn,765,42.945229,-78.868355,1596300030,2020-08-01 12:40:30
2619,11,20,5001,767,clvkn,765,42.947678,-78.86705,1596300089,2020-08-01 12:41:29
2619,11,20,5001,767,clvkn,765,42.947979,-78.85923,1596300207,2020-08-01 12:43:27
2619,11,20,5001,767,clvkn,765,42.952213,-78.859192,1596300266,2020-08-01 12:44:26
2619,11,20,5001,767,clvkn,765,42.956367,-78.859123,1596300326,2020-08-01 12:45:26
2619,11,20,5001,767,clvkn,765,42.958511,-78.858932,1596300390,2020-08-01 12:46:30
2619,11,20,5001,772,prpky,771,42.963684,-78.858528,1596300449,2020-08-01 12:47:29
2619,11,20,5001,772,prpky,771,42.968742,-78.858673,1596300508,2020-08-01 12:48:28
2619,11,20,5001,772,prpky,771,42.973995,-78.858635,1596300568,2020-08-01 12:49:28
2619,11,20,5001,772,prpky,771,42.980019,-78.858826,1596300627,2020-08-01 12:50:27
2619,11,20,5001,772,prpky,771,42.983894,-78.858856,1596300686,2020-08-01 12:51:26
2619,11,20,5001,772,prpky,771,42.986534,-78.858673,1596300744,2020-08-01 12:52:24
2619,11,20,5001,794,prpky,794,42.986561,-78.858635,1596300870,2020-08-01 12:54:30
2619,11,20,5001,794,prpky,794,42.986534,-78.858635,1596300929,2020-08-01 12:55:29
2619,11,20,5001,794,prpky,794,42.986507,-78.858635,1596301047,2020-08-01 12:57:27
2619,11,20,5001,794,prpky,794,42.986534,-78.858635,1596301886,2020-08-01 13:11:26
2619,11,20,5001,794,prpky,794,42.986507,-78.858635,1596302063,2020-08-01 13:14:23
2619,11,20,5001,794,prpky,794,42.985489,-78.858971,1596302126,2020-08-01 13:15:26
2619,11,19,5001,802,clvkn,801,42.978615,-78.858894,1596302246,2020-08-01 13:17:26
2619,11,19,5001,802,clvkn,801,42.974655,-78.858749,1596302304,2020-08-01 13:18:24
2619,11,19,5001,802,clvkn,801,42.971298,-78.858711,1596302363,2020-08-01 13:19:23
2619,11,19,5001,802,clvkn,801,42.968468,-78.858749,1596302422,2020-08-01 13:20:22
2619,11,19,5001,802,clvkn,801,42.963436,-78.858673,1596302486,2020-08-01 13:21:26
2619,11,19,5001,802,clvkn,801,42.95887,-78.858971,1596302544,2020-08-01 13:22:24
2619,11,19,5001,815,dlwdv,814,42.958019,-78.85923,1596302603,2020-08-01 13:23:23
2619,11,19,5001,815,dlwdv,814,42.951969,-78.859268,1596302723,2020-08-01 13:25:23
2619,11,19,5001,815,dlwdv,814,42.949081,-78.859306,1596302785,2020-08-01 13:26:25
2619,11,19,5001,815,dlwdv,814,42.947842,-78.86586,1596302904,2020-08-01 13:28:24
2619,11,19,5001,815,dlwdv,814,42.946411,-78.868683,1596302964,2020-08-01 13:29:24
