2215,52,19,52001,831,lkhyd,833,43.09967,-79.051857,1596303533,2020-08-01 13:38:53
2215,52,19,52001,831,lkhyd,833,43.099174,-79.051704,1596303653,2020-08-01 13:40:53
2215,52,19,52001,831,lkhyd,833,43.094666,-79.056618,1596303832,2020-08-01 13:43:52
2215,52,19,52001,831,lkhyd,833,43.098953,-79.05394,1596303892,2020-08-01 13:44:52
2215,52,19,52001,831,lkhyd,833,43.112347,-79.049324,1596304078,2020-08-01 13:47:58
2215,52,19,52001,831,lkhyd,833,43.112705,-79.041176,1596304250,2020-08-01 13:50:50
2215,52,19,52001,839,nuniv,839,43.120956,-79.035736,1596304429,2020-08-01 13:53:49
2215,52,19,52001,839,nuniv,839,43.127911,-79.038826,1596304489,2020-08-01 13:54:49
2215,52,19,52001,839,nuniv,839,43.130634,-79.039833,1596304549,2020-08-01 13:55:49
2215,52,19,52001,839,nuniv,839,43.13718,-79.037567,1596304665,2020-08-01 13:57:45
2215,52,19,52001,845,olopc,846,43.147438,-79.039536,1596304796,2020-08-01 13:59:56
2215,52,19,52001,845,olopc,846,43.153984,-79.030861,1596304971,2020-08-01 14:02:51
2215,52,19,52001,845,olopc,846,43.154312,-79.035034,1596305091,2020-08-01 14:04:51
2215,52,19,52001,851,olopc,853,43.154312,-79.035072,1596305271,2020-08-01 14:07:51
2215,52,19,52001,851,olopc,853,43.154339,-79.035072,1596305568,2020-08-01 14:12:48
2215,52,19,52001,851,olopc,853,43.154312,-79.03511,1596305628,2020-08-01 14:13:48
2215,52,19,52001,851,olopc,853,43.153378,-79.034996,1596305688,2020-08-01 14:14:48
2215,52,19,52001,851,olopc,853,43.159924,-79.038162,1596305867,2020-08-01 14:17:47
2215,52,19,52001,851,olopc,853,43.135586,-79.041656,1596306178,2020-08-01 14:22:58
2215,52,20,52001,868,lkhyd,868,43.132725,-79.040802,1596306225,2020-08-01 14:23:45
2215,52,20,52001,868,lkhyd,868,43.126289,-79.038162,1596306289,2020-08-01 14:24:49
2215,52,20,52001,868,lkhyd,868,43.118782,-79.035072,1596306349,2020-08-01 14:25:49
2215,52,20,52001,880,prtc,881,43.114658,-79.033615,1596306406,2020-08-01 14:26:46
2215,52,20,52001,880,prtc,881,43.107315,-79.053978,1596306707,2020-08-01 14:31:47
2215,52,20,52001,880,prtc,881,43.098129,-79.054611,1596306832,2020-08-01 14:33:52
2215,52,20,52001,880,prtc,881,43.094666,-79.051147,1596306949,2020-08-01 14:35:49
2215,52,20,52001,880,prtc,881,43.09549,-79.049324,1596307129,2020-08-01 14:38:49
2215,52,20,52001,880,prtc,881,43.099339,-79.0513,1596307221,2020-08-01 14:40:21
2215,52,20,52001,891,pnhyd,891,43.104565,-79.049248,1596307356,2020-08-01 14:42:36
2215,52,20,52001,891,pnhyd,891,43.108471,-79.049248,1596307421,2020-08-01 14:43:41
2215,52,20,52001,891,pnhyd,891,43.108608,-79.044037,1596307480,2020-08-01 14:44:40
2215,52,20,52001,891,pnhyd,891,43.108582,-79.037376,1596307540,2020-08-01 14:45:40
2215,52,20,52001,891,pnhyd,891,43.108582,-79.031052,1596307598,2020-08-01 14:46:38
2215,52,20,52001,891,pnhyd,891,43.106956,-79.030006,1596307658,2020-08-01 14:47:38
2215,52,20,52001,891,pnhyd,891,43.10297,-79.028183,1596307717,2020-08-01 14:48:37
2215,52,20,52001,894,nfb56,895,43.095131,-79.022636,1596307836,2020-08-01 14:50:36
2215,52,20,52001,894,nfb56,895,43.093979,-79.015488,1596307896,2020-08-01 14:51:36
2215,52,20,52001,894,nfb56,895,43.090431,-78.998817,1596308015,2020-08-01 14:53:35
2215,52,20,52001,901,mlnfb,902,43.089466,-78.989769,1596308134,2020-08-01 14:55:34
2215,52,20,52001,901,mlnfb,902,43.088009,-78.981728,1596308193,2020-08-01 14:56:33
2215,52,20,52001,903,nftc,906,43.091202,-78.968964,1596308378,2020-08-01 14:59:38
2215,52,20,52001,903,nftc,906,43.094307,-78.972313,1596308497,2020-08-01 15:01:37
2215,52,20,52001,903,nftc,906,43.097912,-78.975845,1596308556,2020-08-01 15:02:36
2215,52,20,52001,903,nftc,906,43.100689,-78.980202,1596308653,2020-08-01 15:04:13
2215,52,20,52001,914,nftc,916,43.100689,-78.980202,1596308679,2020-08-01 15:04:39
2215,52,20,52001,914,nftc,916,43.100689,-78.979828,1596308735,2020-08-01 15:05:35
2215,52,20,52001,914,nftc,916,43.100658,-78.979828,1596308794,2020-08-01 15:06:34
2215,52,20,52001,914,nftc,916,43.100658,-78.979866,1596308854,2020-08-01 15:07:34
2215,52,20,52001,914,nftc,916,43.100689,-78.97998,1596308973,2020-08-01 15:09:33
2215,52,20,52001,914,nftc,916,43.100689,-78.980057,1596309033,2020-08-01 15:10:33
2215,52,20,52001,914,nftc,916,43.100716,-78.980057,1596309088,2020-08-01 15:11:28
2215,52,20,52001,914,nftc,916,43.100716,-78.980095,1596309211,2020-08-01 15:13:31
2215,52,20,52001,914,nftc,916,43.100632,-78.980095,1596309329,2020-08-01 15:15:29
2215,52,20,52001,914,nftc,916,43.100658,-78.980095,1596309388,2020-08-01 15:16:28
2215,52,20,52001,914,nftc,916,43.100716,-78.980202,1596309508,2020-08-01 15:18:28
2215,52,20,52001,914,nftc,916,43.100716,-78.98024,1596309563,2020-08-01 15:19:23
2215,52,20,52001,914,nftc,916,43.100689,-78.980202,1596309656,2020-08-01 15:20:56
2215,52,20,52001,914,nftc,916,43.100521,-78.97998,1596309742,2020-08-01 15:22:22
2215,52,20,52001,914,nftc,916,43.100441,-78.979202,1596309806,2020-08-01 15:23:26
2215,50,19,52001,930,mlnfb,923,43.09153,-78.969635,1596309985,2020-08-01 15:26:25
2215,50,19,52001,930,mlnfb,923,43.090431,-78.968445,1596310045,2020-08-01 15:27:25
2215,50,19,52001,939,bfhyd,935,43.085533,-78.964424,1596310164,2020-08-01 15:29:24
2215,50,19,52001,939,bfhyd,935,43.082401,-78.961594,1596310224,2020-08-01 15:30:24
2215,50,19,52001,939,bfhyd,935,43.075966,-78.967026,1596310343,2020-08-01 15:32:23
2215,50,19,52001,939,bfhyd,935,43.074097,-78.975441,1596310403,2020-08-01 15:33:23
2215,50,19,52001,939,bfhyd,935,43.073627,-78.98069,1596310463,2020-08-01 15:34:23
2215,50,19,52001,939,bfhyd,935,43.074837,-78.985306,1596310522,2020-08-01 15:35:22
2215,50,19,52001,939,bfhyd,935,43.075966,-78.991966,1596310582,2020-08-01 15:36:22
2215,50,19,52001,939,bfhyd,935,43.077038,-78.997627,1596310642,2020-08-01 15:37:22
2215,50,19,52001,939,bfhyd,935,43.079018,-79.007637,1596310702,2020-08-01 15:38:22
2215,50,19,52001,949,casno,945,43.082951,-79.019028,1596310822,2020-08-01 15:40:22
2215,50,19,52001,949,casno,945,43.08889,-79.048019,1596311132,2020-08-01 15:45:32
2215,50,19,52001,957,prtc,955,43.085152,-79.059265,1596311244,2020-08-01 15:47:24
2215,50,19,52001,957,prtc,955,43.083939,-79.059303,1596311303,2020-08-01 15:48:23
2215,50,19,52001,957,prtc,955,43.086002,-79.059265,1596311423,2020-08-01 15:50:23
2215,50,19,52001,957,prtc,955,43.088009,-79.059372,1596311483,2020-08-01 15:51:23
2215,50,19,52001,957,prtc,955,43.090511,-79.059601,1596311542,2020-08-01 15:52:22
2215,50,19,52001,957,prtc,955,43.094418,-79.056061,1596311602,2020-08-01 15:53:22
2215,50,19,52001,957,prtc,955,43.094666,-79.050667,1596311662,2020-08-01 15:54:22
2215,50,19,52001,957,prtc,955,43.096561,-79.050217,1596311721,2020-08-01 15:55:21
2215,50,19,52001,957,prtc,955,43.099476,-79.051376,1596311753,2020-08-01 15:55:53
2215,50,19,52001,968,nuniv,968,43.099449,-79.0513,1596311841,2020-08-01 15:57:21
2215,50,19,52001,968,nuniv,968,43.114521,-79.055656,1596312020,2020-08-01 16:00:20
2215,50,19,52001,968,nuniv,968,43.114548,-79.054832,1596312082,2020-08-01 16:01:22
2215,50,19,52001,968,nuniv,968,43.114548,-79.054794,1596312142,2020-08-01 16:02:22
2215,50,19,52001,968,nuniv,968,43.114574,-79.054794,1596312262,2020-08-01 16:04:22
2215,50,19,52001,968,nuniv,968,43.113529,-79.052826,1596312441,2020-08-01 16:07:21
2215,50,19,52001,968,nuniv,968,43.119743,-79.047691,1596312501,2020-08-01 16:08:21
2215,50,19,52001,968,nuniv,968,43.12233,-79.050476,1596312560,2020-08-01 16:09:20
2215,50,19,52001,968,nuniv,968,43.128929,-79.048988,1596312680,2020-08-01 16:11:20
2215,50,19,52001,968,nuniv,968,43.135365,-79.042404,1596312739,2020-08-01 16:12:19
2215,50,19,52001,980,olopc,975,43.140095,-79.039574,1596312859,2020-08-01 16:14:19
2215,50,19,52001,980,olopc,975,43.159618,-79.038345,1596312983,2020-08-01 16:16:23
2215,50,19,52001,980,olopc,975,43.153625,-79.032684,1596313102,2020-08-01 16:18:22
2215,50,19,52001,980,olopc,975,43.154285,-79.03511,1596313162,2020-08-01 16:19:22
2215,50,19,52001,988,olopc,985,43.154285,-79.03511,1596313222,2020-08-01 16:20:22
2215,50,19,52001,988,olopc,985,43.154285,-79.03511,1596313282,2020-08-01 16:21:22
2215,50,19,52001,988,olopc,985,43.154312,-79.03511,1596313401,2020-08-01 16:23:21
2215,50,19,52001,988,olopc,985,43.154312,-79.035072,1596313460,2020-08-01 16:24:20
2215,50,19,52001,988,olopc,985,43.154285,-79.03511,1596313642,2020-08-01 16:27:22
2215,50,19,52001,988,olopc,985,43.153763,-79.032127,1596313878,2020-08-01 16:31:18
2215,50,19,52001,988,olopc,985,43.157253,-79.033058,1596313942,2020-08-01 16:32:22
2215,52,20,52001,1002,lkhyd,1000,43.135559,-79.039421,1596314224,2020-08-01 16:37:04
2215,52,20,52001,1002,lkhyd,1000,43.133057,-79.040947,1596314278,2020-08-01 16:37:58
2215,52,20,52001,1002,lkhyd,1000,43.125576,-79.037865,1596314341,2020-08-01 16:39:01
2215,52,20,52001,1002,lkhyd,1000,43.117134,-79.034325,1596314400,2020-08-01 16:40:00
2215,52,20,52001,1012,prtc,1012,43.113556,-79.035774,1596314459,2020-08-01 16:40:59
2215,52,20,52001,1012,prtc,1012,43.112759,-79.04393,1596314522,2020-08-01 16:42:02
2215,52,20,52001,1012,prtc,1012,43.112209,-79.049362,1596314583,2020-08-01 16:43:03
2215,52,20,52001,1012,prtc,1012,43.108719,-79.050179,1596314641,2020-08-01 16:44:01
2215,52,20,52001,1012,prtc,1012,43.102833,-79.052605,1596314761,2020-08-01 16:46:01
2215,52,20,52001,1012,prtc,1012,43.094639,-79.056656,1596314880,2020-08-01 16:48:00
2215,52,20,52001,1012,prtc,1012,43.097332,-79.050552,1596315059,2020-08-01 16:50:59
2215,52,20,52001,1022,pnhyd,1022,43.09967,-79.051819,1596315119,2020-08-01 16:51:59
2215,52,20,52001,1022,pnhyd,1022,43.108635,-79.036446,1596315434,2020-08-01 16:57:14
2215,52,20,52001,1022,pnhyd,1022,43.103657,-79.028442,1596315558,2020-08-01 16:59:18
2215,52,20,52001,1025,nfb56,1026,43.094032,-79.015488,1596315736,2020-08-01 17:02:16
2215,52,20,52001,1025,nfb56,1026,43.093895,-79.011505,1596315787,2020-08-01 17:03:07
2215,52,20,52001,1025,nfb56,1026,43.093895,-79.011467,1596315795,2020-08-01 17:03:15
2215,52,20,52001,1032,mlnfb,1033,43.090294,-78.996132,1596315917,2020-08-01 17:05:17
2215,52,20,52001,1032,mlnfb,1033,43.088699,-78.985046,1596316035,2020-08-01 17:07:15
2215,52,20,52001,1032,mlnfb,1033,43.087845,-78.980057,1596316098,2020-08-01 17:08:18
2215,52,20,52001,1032,mlnfb,1033,43.088863,-78.973953,1596316157,2020-08-01 17:09:17
2215,52,20,52001,1032,mlnfb,1033,43.090237,-78.968445,1596316216,2020-08-01 17:10:16
2215,52,20,52001,1035,nftc,1037,43.094364,-78.972313,1596316335,2020-08-01 17:12:15
2215,52,20,52001,1035,nftc,1037,43.100136,-78.978043,1596316397,2020-08-01 17:13:17
2215,52,20,52001,1035,nftc,1038,43.107094,-78.984818,1596316456,2020-08-01 17:14:16
2215,52,20,52001,1035,nftc,1038,43.100357,-78.982513,1596316577,2020-08-01 17:16:17
2215,52,20,52001,1035,nftc,1038,43.046597,-78.990814,1596316815,2020-08-01 17:20:15
2215,52,20,52001,1035,nftc,1038,43.018875,-78.973129,1596316934,2020-08-01 17:22:14
2215,52,20,52001,1035,nftc,1038,42.993492,-78.928726,1596317115,2020-08-01 17:25:15
2215,52,20,52001,1035,nftc,1038,42.984337,-78.912903,1596317176,2020-08-01 17:26:16
2215,52,20,52001,1035,nftc,1038,42.980568,-78.911865,1596317234,2020-08-01 17:27:14
2215,52,20,52001,1035,nftc,1038,42.980595,-78.902481,1596317296,2020-08-01 17:28:16
2215,52,20,52001,1035,nftc,1038,42.980732,-78.889717,1596317357,2020-08-01 17:29:17
2215,52,20,52001,1035,nftc,1038,42.976112,-78.886589,1596317415,2020-08-01 17:30:15
2215,52,20,52001,1035,nftc,1038,42.969456,-78.887703,1596317476,2020-08-01 17:31:16
