1702,19,19,19001,514,abtba,514,42.877911,-78.815941,1596284866,2020-08-01 08:27:46
1702,19,19,19001,513,abtba,514,42.872658,-78.819664,1596284925,2020-08-01 08:28:45
1702,19,19,19001,514,abtba,514,42.872219,-78.819962,1596284985,2020-08-01 08:29:45
1702,19,19,19001,514,abtba,514,42.868999,-78.822197,1596285044,2020-08-01 08:30:44
1702,19,19,19001,514,abtba,514,42.866661,-78.824059,1596285104,2020-08-01 08:31:44
1702,19,19,19001,514,abtba,514,42.859982,-78.825691,1596285164,2020-08-01 08:32:44
1702,19,19,19001,520,abtba,520,42.857807,-78.829155,1596285201,2020-08-01 08:33:21
1702,19,19,19001,520,abtba,520,42.857643,-78.828636,1596285283,2020-08-01 08:34:43
1702,19,19,19001,521,abtba,520,42.85767,-78.828934,1596285701,2020-08-01 08:41:41
1702,19,20,19001,530,wlmba,529,42.859539,-78.826439,1596285761,2020-08-01 08:42:41
1702,19,20,19001,531,wlmba,529,42.859734,-78.825882,1596285820,2020-08-01 08:43:40
1702,19,20,19001,531,wlmba,529,42.863419,-78.825729,1596285880,2020-08-01 08:44:40
1702,19,20,19001,531,wlmba,529,42.86636,-78.82402,1596285940,2020-08-01 08:45:40
1702,19,20,19001,531,wlmba,529,42.86845,-78.822418,1596286000,2020-08-01 08:46:40
1702,19,20,19001,531,wlmba,529,42.875984,-78.817093,1596286118,2020-08-01 08:48:38
1702,19,20,19001,530,wlmba,529,42.881954,-78.814041,1596286178,2020-08-01 08:49:38
1702,19,20,19001,533,bdyba,532,42.887039,-78.814156,1596286221,2020-08-01 08:50:21
1702,19,20,19001,533,bdyba,532,42.890614,-78.814117,1596286298,2020-08-01 08:51:38
1702,19,20,19001,533,bdyba,532,42.89452,-78.814041,1596286358,2020-08-01 08:52:38
1702,19,20,19001,541,badlv,540,42.901917,-78.813782,1596286478,2020-08-01 08:54:38
1702,19,20,19001,541,badlv,540,42.90519,-78.813705,1596286538,2020-08-01 08:55:38
1702,19,20,19001,540,badlv,540,42.909424,-78.813705,1596286598,2020-08-01 08:56:38
1702,19,20,19001,540,badlv,540,42.912338,-78.813675,1596286658,2020-08-01 08:57:38
1702,19,20,19001,540,badlv,540,42.916245,-78.813675,1596286718,2020-08-01 08:58:38
1702,19,20,19001,540,badlv,540,42.918941,-78.813675,1596286778,2020-08-01 08:59:38
1702,19,20,19001,549,winsp,549,42.923752,-78.813599,1596286848,2020-08-01 09:00:48
1702,19,20,19001,549,winsp,549,42.928783,-78.813599,1596286898,2020-08-01 09:01:38
1702,19,20,19001,549,winsp,549,42.931892,-78.813599,1596286959,2020-08-01 09:02:39
1702,19,20,19001,549,winsp,549,42.934616,-78.813637,1596287018,2020-08-01 09:03:38
1702,19,20,19001,549,winsp,549,42.939072,-78.813599,1596287139,2020-08-01 09:05:39
1702,19,20,19001,549,winsp,549,42.941105,-78.813599,1596287199,2020-08-01 09:06:39
1702,19,20,19001,549,winsp,549,42.945724,-78.813599,1596287318,2020-08-01 09:08:38
1702,19,20,19001,555,socam,554,42.950153,-78.813637,1596287413,2020-08-01 09:10:13
1702,19,20,19001,554,socam,554,42.959229,-78.814751,1596287555,2020-08-01 09:12:35
1702,19,20,19001,554,socam,554,42.958183,-78.81736,1596287614,2020-08-01 09:13:34
1702,19,20,19001,555,socam,554,42.957329,-78.819183,1596287673,2020-08-01 09:14:33
1702,19,20,19001,555,socam,554,42.955406,-78.82119,1596287733,2020-08-01 09:15:33
1702,19,20,19001,561,socam,561,42.954994,-78.82048,1596287792,2020-08-01 09:16:32
1702,19,20,19001,561,socam,561,42.955021,-78.82048,1596287852,2020-08-01 09:17:32
1702,19,20,19001,561,socam,561,42.955021,-78.820518,1596288029,2020-08-01 09:20:29
1702,19,20,19001,561,socam,561,42.954994,-78.82048,1596288089,2020-08-01 09:21:29
1702,19,19,19001,571,baken,571,42.956669,-78.819664,1596288149,2020-08-01 09:22:29
1702,19,19,19001,572,baken,571,42.957878,-78.817764,1596288208,2020-08-01 09:23:28
1702,19,19,19001,571,baken,571,42.952435,-78.813858,1596288326,2020-08-01 09:25:26
1702,19,19,19001,571,baken,571,42.950069,-78.813782,1596288386,2020-08-01 09:26:26
1702,19,19,19001,571,baken,571,42.945202,-78.813705,1596288504,2020-08-01 09:28:24
1702,19,19,19001,571,baken,571,42.940498,-78.813744,1596288563,2020-08-01 09:29:23
1702,19,19,19001,580,bagen,580,42.936871,-78.813705,1596288667,2020-08-01 09:31:07
1702,19,19,19001,580,bagen,580,42.935551,-78.813675,1596288682,2020-08-01 09:31:22
1702,19,19,19001,580,bagen,580,42.932167,-78.813744,1596288741,2020-08-01 09:32:21
1702,19,19,19001,580,bagen,580,42.92873,-78.813744,1596288801,2020-08-01 09:33:21
1702,19,19,19001,579,bagen,580,42.925236,-78.813744,1596288860,2020-08-01 09:34:20
1702,19,19,19001,579,bagen,580,42.922104,-78.813744,1596288919,2020-08-01 09:35:19
1702,19,19,19001,579,bagen,580,42.919022,-78.813782,1596288978,2020-08-01 09:36:18
1702,19,19,19001,578,bagen,580,42.914841,-78.813782,1596289038,2020-08-01 09:37:18
1702,19,19,19001,579,bagen,580,42.912834,-78.813782,1596289098,2020-08-01 09:38:18
1702,19,19,19001,584,bdyba,584,42.911434,-78.813782,1596289177,2020-08-01 09:39:37
1702,19,19,19001,584,bdyba,584,42.908077,-78.813782,1596289216,2020-08-01 09:40:16
1702,19,19,19001,583,bdyba,584,42.899223,-78.814003,1596289335,2020-08-01 09:42:15
1702,19,19,19001,584,bdyba,584,42.897133,-78.814117,1596289394,2020-08-01 09:43:14
1702,19,19,19001,588,wlmba,588,42.896004,-78.814156,1596289429,2020-08-01 09:43:49
1702,19,19,19001,587,wlmba,588,42.889847,-78.81427,1596289512,2020-08-01 09:45:12
1702,19,19,19001,588,wlmba,588,42.888306,-78.81427,1596289572,2020-08-01 09:46:12
1702,19,19,19001,595,abtba,595,42.879807,-78.814491,1596289690,2020-08-01 09:48:10
1702,19,19,19001,594,abtba,595,42.875324,-78.817726,1596289750,2020-08-01 09:49:10
1702,19,19,19001,595,abtba,595,42.872246,-78.819962,1596289809,2020-08-01 09:50:09
1702,19,19,19001,595,abtba,595,42.868919,-78.822273,1596289867,2020-08-01 09:51:07
1702,19,19,19001,595,abtba,595,42.865784,-78.824692,1596289927,2020-08-01 09:52:07
1702,19,19,19001,595,abtba,595,42.86042,-78.825691,1596289986,2020-08-01 09:53:06
1702,19,19,19001,615,abtba,615,42.857586,-78.829079,1596290046,2020-08-01 09:54:06
1702,19,19,19001,615,abtba,615,42.857643,-78.828674,1596290105,2020-08-01 09:55:05
1702,19,19,19001,615,abtba,615,42.857616,-78.828636,1596290117,2020-08-01 09:55:17
1702,19,19,19001,615,abtba,615,42.857643,-78.828636,1596290223,2020-08-01 09:57:03
1702,19,19,19001,615,abtba,615,42.857616,-78.828598,1596290342,2020-08-01 09:59:02
1702,19,19,19001,615,abtba,615,42.857616,-78.828636,1596290401,2020-08-01 10:00:01
1702,19,19,19001,615,abtba,615,42.857643,-78.828636,1596290697,2020-08-01 10:04:57
1702,19,19,19001,615,abtba,615,42.857616,-78.828636,1596290876,2020-08-01 10:07:56
1702,19,19,19001,615,abtba,615,42.857643,-78.828636,1596291176,2020-08-01 10:12:56
1702,19,19,19001,616,abtba,615,42.857643,-78.828674,1596291417,2020-08-01 10:16:57
1702,19,20,19001,627,wlmba,624,42.859566,-78.826286,1596291537,2020-08-01 10:18:57
1702,19,20,19001,627,wlmba,624,42.859734,-78.825882,1596291597,2020-08-01 10:19:57
1702,19,20,19001,626,wlmba,624,42.869194,-78.821899,1596291717,2020-08-01 10:21:57
1702,19,20,19001,626,wlmba,624,42.872604,-78.81955,1596291777,2020-08-01 10:22:57
1702,19,20,19001,625,wlmba,624,42.878487,-78.815308,1596291837,2020-08-01 10:23:57
1702,19,20,19001,625,wlmba,624,42.883217,-78.814117,1596291897,2020-08-01 10:24:57
1702,19,20,19001,628,bdyba,627,42.887894,-78.814156,1596291956,2020-08-01 10:25:56
1702,19,20,19001,628,bdyba,627,42.889568,-78.814117,1596292017,2020-08-01 10:26:57
1702,19,20,19001,629,bdyba,627,42.890835,-78.814079,1596292076,2020-08-01 10:27:56
1702,19,20,19001,628,bdyba,627,42.896721,-78.813934,1596292136,2020-08-01 10:28:56
1702,19,20,19001,636,badlv,636,42.902275,-78.813782,1596292197,2020-08-01 10:29:57
1702,19,20,19001,636,badlv,636,42.905327,-78.813705,1596292256,2020-08-01 10:30:56
1702,19,20,19001,636,badlv,636,42.914349,-78.813637,1596292376,2020-08-01 10:32:56
1702,19,20,19001,636,badlv,636,42.916794,-78.813675,1596292436,2020-08-01 10:33:56
1702,19,20,19001,645,winsp,645,42.924469,-78.813675,1596292556,2020-08-01 10:35:56
1702,19,20,19001,645,winsp,645,42.926174,-78.813637,1596292617,2020-08-01 10:36:57
1702,19,20,19001,645,winsp,645,42.929749,-78.813599,1596292676,2020-08-01 10:37:56
1702,19,20,19001,645,winsp,645,42.931534,-78.813599,1596292737,2020-08-01 10:38:57
1702,19,20,19001,645,winsp,645,42.934395,-78.813637,1596292796,2020-08-01 10:39:56
1702,19,20,19001,645,winsp,645,42.936485,-78.81356,1596292857,2020-08-01 10:40:57
1702,19,20,19001,645,winsp,645,42.938244,-78.813599,1596292916,2020-08-01 10:41:56
1702,19,20,19001,645,winsp,645,42.940472,-78.813637,1596292977,2020-08-01 10:42:57
1702,19,20,19001,645,winsp,645,42.943386,-78.813637,1596293037,2020-08-01 10:43:57
1702,19,20,19001,645,winsp,645,42.945751,-78.813637,1596293097,2020-08-01 10:44:57
1702,19,20,19001,645,winsp,645,42.948833,-78.813637,1596293157,2020-08-01 10:45:57
1702,19,20,19001,650,socam,650,42.954002,-78.813744,1596293217,2020-08-01 10:46:57
1702,19,20,19001,650,socam,650,42.956806,-78.819664,1596293397,2020-08-01 10:49:57
1702,19,20,19001,660,socam,660,42.954746,-78.82048,1596293456,2020-08-01 10:50:56
1702,19,20,19001,660,socam,660,42.955021,-78.82048,1596293637,2020-08-01 10:53:57
1702,19,20,19001,660,socam,660,42.955021,-78.82045,1596293816,2020-08-01 10:56:56
1702,19,20,19001,660,socam,660,42.955021,-78.82048,1596293937,2020-08-01 10:58:57
1702,19,19,19001,671,baken,671,42.957687,-78.818214,1596294117,2020-08-01 11:01:57
1702,19,19,19001,672,baken,671,42.957878,-78.817726,1596294177,2020-08-01 11:02:57
1702,19,19,19001,672,baken,671,42.958542,-78.815201,1596294237,2020-08-01 11:03:57
1702,19,19,19001,671,baken,671,42.950592,-78.81382,1596294357,2020-08-01 11:05:57
1702,19,19,19001,671,baken,671,42.948284,-78.813782,1596294417,2020-08-01 11:06:57
1702,19,19,19001,671,baken,671,42.945999,-78.813782,1596294477,2020-08-01 11:07:57
1702,19,19,19001,671,baken,671,42.940498,-78.813744,1596294597,2020-08-01 11:09:57
1702,19,19,19001,680,bagen,680,42.936649,-78.813705,1596294694,2020-08-01 11:11:34
1702,19,19,19001,680,bagen,680,42.934174,-78.813705,1596294717,2020-08-01 11:11:57
1702,19,19,19001,679,bagen,680,42.925926,-78.813782,1596294836,2020-08-01 11:13:56
1702,19,19,19001,679,bagen,680,42.923641,-78.813744,1596294896,2020-08-01 11:14:56
1702,19,19,19001,679,bagen,680,42.918198,-78.813744,1596295016,2020-08-01 11:16:56
1702,19,19,19001,684,bdyba,685,42.910637,-78.813782,1596295136,2020-08-01 11:18:56
1702,19,19,19001,683,bdyba,685,42.905933,-78.81382,1596295197,2020-08-01 11:19:57
1702,19,19,19001,684,bdyba,685,42.905052,-78.813896,1596295256,2020-08-01 11:20:56
1702,19,19,19001,684,bdyba,685,42.898067,-78.814041,1596295377,2020-08-01 11:22:57
1702,19,19,19001,684,bdyba,685,42.897133,-78.814117,1596295436,2020-08-01 11:23:56
1702,19,19,19001,689,wlmba,689,42.895206,-78.814194,1596295496,2020-08-01 11:24:56
1702,19,19,19001,688,wlmba,689,42.8866,-78.814308,1596295614,2020-08-01 11:26:54
1702,19,19,19001,695,abtba,696,42.882942,-78.814156,1596295673,2020-08-01 11:27:53
1702,19,19,19001,694,abtba,696,42.875931,-78.817322,1596295732,2020-08-01 11:28:52
1702,19,19,19001,693,abtba,696,42.865204,-78.825134,1596295851,2020-08-01 11:30:51
1702,19,19,19001,693,abtba,696,42.860611,-78.825623,1596295910,2020-08-01 11:31:50
1702,19,19,19001,702,abtba,705,42.857723,-78.829193,1596295970,2020-08-01 11:32:50
1702,19,19,19001,704,abtba,705,42.857643,-78.828636,1596296088,2020-08-01 11:34:48
1702,19,19,19001,705,abtba,705,42.857643,-78.828636,1596296147,2020-08-01 11:35:47
1702,19,19,19001,705,abtba,705,42.85767,-78.828636,1596296506,2020-08-01 11:41:46
1702,19,19,19001,705,abtba,705,42.85767,-78.828636,1596296626,2020-08-01 11:43:46
1702,19,19,19001,705,abtba,705,42.857643,-78.828636,1596296686,2020-08-01 11:44:46
1702,19,19,19001,705,abtba,705,42.857834,-78.829048,1596296746,2020-08-01 11:45:46
1702,19,20,19001,714,wlmba,714,42.859707,-78.825844,1596296806,2020-08-01 11:46:46
1702,19,20,19001,714,wlmba,714,42.865948,-78.824318,1596296866,2020-08-01 11:47:46
1702,19,20,19001,714,wlmba,714,42.871174,-78.820557,1596296985,2020-08-01 11:49:45
1702,19,20,19001,714,wlmba,714,42.873539,-78.818848,1596297045,2020-08-01 11:50:45
1702,19,20,19001,714,wlmba,714,42.884319,-78.813972,1596297165,2020-08-01 11:52:45
1702,19,20,19001,717,bdyba,717,42.887783,-78.814156,1596297225,2020-08-01 11:53:45
1702,19,20,19001,717,bdyba,717,42.889599,-78.814117,1596297285,2020-08-01 11:54:45
1702,19,20,19001,717,bdyba,717,42.893559,-78.814041,1596297345,2020-08-01 11:55:45
1702,19,20,19001,717,bdyba,717,42.896637,-78.813934,1596297405,2020-08-01 11:56:45
1702,19,20,19001,726,badlv,727,42.902771,-78.81382,1596297465,2020-08-01 11:57:45
1702,19,20,19001,726,badlv,727,42.905933,-78.813744,1596297524,2020-08-01 11:58:44
1702,19,20,19001,725,badlv,727,42.911404,-78.813675,1596297584,2020-08-01 11:59:44
1702,19,20,19001,725,badlv,727,42.912586,-78.813675,1596297644,2020-08-01 12:00:44
1702,19,20,19001,725,badlv,727,42.914375,-78.813637,1596297703,2020-08-01 12:01:43
1702,19,20,19001,725,badlv,727,42.920288,-78.813675,1596297823,2020-08-01 12:03:43
1702,19,20,19001,726,badlv,727,42.921497,-78.813637,1596297883,2020-08-01 12:04:43
1702,19,20,19001,736,winsp,737,42.923752,-78.813637,1596297930,2020-08-01 12:05:30
1702,19,20,19001,736,winsp,737,42.925652,-78.813637,1596298002,2020-08-01 12:06:42
1702,19,20,19001,736,winsp,737,42.929089,-78.813599,1596298062,2020-08-01 12:07:42
1702,19,20,19001,736,winsp,737,42.932468,-78.813637,1596298181,2020-08-01 12:09:41
1702,19,20,19001,737,winsp,737,42.933651,-78.813599,1596298241,2020-08-01 12:10:41
1702,19,20,19001,737,winsp,737,42.934696,-78.813599,1596298301,2020-08-01 12:11:41
1702,19,20,19001,737,winsp,737,42.936512,-78.813637,1596298360,2020-08-01 12:12:40
1702,19,20,19001,737,winsp,737,42.939785,-78.813637,1596298420,2020-08-01 12:13:40
1702,19,20,19001,737,winsp,737,42.941517,-78.813675,1596298480,2020-08-01 12:14:40
1702,19,20,19001,737,winsp,737,42.945477,-78.813675,1596298540,2020-08-01 12:15:40
1702,19,20,19001,737,winsp,737,42.948666,-78.813637,1596298599,2020-08-01 12:16:39
1702,19,20,19001,743,socam,743,42.952736,-78.813705,1596298659,2020-08-01 12:17:39
1702,19,20,19001,742,socam,743,42.958458,-78.813858,1596298719,2020-08-01 12:18:39
1702,19,20,19001,742,socam,743,42.959202,-78.814827,1596298778,2020-08-01 12:19:38
1702,19,20,19001,743,socam,743,42.955185,-78.821304,1596298898,2020-08-01 12:21:38
1702,19,20,19001,749,socam,750,42.954773,-78.82048,1596298916,2020-08-01 12:21:56
1702,14,20,14003,827,spkls,821,42.886078,-78.87323,1596303380,2020-08-01 13:36:20
1702,14,20,14003,827,spkls,821,42.885086,-78.872444,1596303427,2020-08-01 13:37:07
1702,14,20,14003,828,spkls,821,42.882996,-78.873001,1596303487,2020-08-01 13:38:07
1702,14,20,14003,828,spkls,821,42.882778,-78.874306,1596303546,2020-08-01 13:39:06
1702,14,20,14003,827,spkls,821,42.879395,-78.875351,1596303606,2020-08-01 13:40:06
1702,14,20,14003,827,spkls,821,42.877884,-78.86898,1596303666,2020-08-01 13:41:06
1702,14,20,14003,826,spkls,821,42.878792,-78.869804,1596303726,2020-08-01 13:42:06
1702,14,20,14003,825,spkls,821,42.874474,-78.871407,1596303785,2020-08-01 13:43:05
