1716,40,20,40002,433,giplz,431,43.012604,-78.954147,1596280234,2020-08-01 07:10:34
1716,40,20,40002,432,giplz,431,43.021515,-78.962563,1596280295,2020-08-01 07:11:35
1716,40,20,40002,432,giplz,431,43.026192,-78.966988,1596280354,2020-08-01 07:12:34
1716,40,20,40002,447,falls,446,43.034798,-78.975182,1596280414,2020-08-01 07:13:34
1716,40,20,40002,447,falls,446,43.03994,-78.980057,1596280473,2020-08-01 07:14:33
1716,40,20,40002,447,falls,446,43.047256,-78.986977,1596280533,2020-08-01 07:15:33
1716,40,20,40002,447,falls,446,43.054268,-78.990326,1596280593,2020-08-01 07:16:33
1716,40,20,40002,446,falls,446,43.066174,-78.990585,1596280652,2020-08-01 07:17:32
1716,40,20,40002,446,falls,446,43.075359,-78.990181,1596280713,2020-08-01 07:18:33
1716,40,20,40002,448,falls,446,43.074371,-79.000046,1596280892,2020-08-01 07:21:32
1716,40,20,40002,447,falls,446,43.078468,-79.015564,1596280951,2020-08-01 07:22:31
1716,40,20,40002,446,falls,446,43.0802,-79.047089,1596281070,2020-08-01 07:24:30
1716,40,20,40002,446,falls,446,43.083473,-79.052155,1596281129,2020-08-01 07:25:29
1716,40,20,40002,447,falls,446,43.083664,-79.057289,1596281190,2020-08-01 07:26:30
1716,40,20,40002,447,falls,446,43.084324,-79.06057,1596281249,2020-08-01 07:27:29
1716,40,20,40002,450,casno,448,43.083748,-79.059074,1596281311,2020-08-01 07:28:31
1716,40,20,40002,456,prtc,455,43.086994,-79.059113,1596281366,2020-08-01 07:29:26
1716,40,20,40002,456,prtc,455,43.090347,-79.059341,1596281427,2020-08-01 07:30:27
1716,40,20,40002,455,prtc,455,43.094856,-79.048653,1596281603,2020-08-01 07:33:23
1716,40,20,40002,455,prtc,455,43.098652,-79.050774,1596281663,2020-08-01 07:34:23
1716,40,20,40002,465,prtc,465,43.099396,-79.051674,1596281723,2020-08-01 07:35:23
1716,40,20,40002,465,prtc,465,43.099396,-79.051636,1596281783,2020-08-01 07:36:23
1716,40,20,40002,465,prtc,465,43.099422,-79.051674,1596281903,2020-08-01 07:38:23
1716,40,20,40002,465,prtc,465,43.099396,-79.051674,1596281963,2020-08-01 07:39:23
1716,40,20,40002,465,prtc,465,43.099396,-79.051674,1596282083,2020-08-01 07:41:23
1716,40,20,40002,465,prtc,465,43.099422,-79.051674,1596282143,2020-08-01 07:42:23
1716,40,20,40002,465,prtc,465,43.099396,-79.051636,1596282203,2020-08-01 07:43:23
1716,40,20,40002,465,prtc,465,43.099422,-79.051636,1596282263,2020-08-01 07:44:23
1716,40,20,40002,465,prtc,465,43.099422,-79.051674,1596282322,2020-08-01 07:45:22
1716,40,20,40002,466,prtc,465,43.099396,-79.051636,1596282382,2020-08-01 07:46:22
1716,40,20,40002,468,prtc,465,43.099644,-79.051559,1596282503,2020-08-01 07:48:23
1716,40,20,40002,469,prtc,465,43.099644,-79.051559,1596282562,2020-08-01 07:49:22
1716,40,19,40002,477,casno,472,43.099148,-79.051003,1596282628,2020-08-01 07:50:28
1716,40,19,40002,477,casno,472,43.096481,-79.049995,1596282682,2020-08-01 07:51:22
1716,40,19,40002,477,casno,472,43.094776,-79.050331,1596282742,2020-08-01 07:52:22
1716,40,19,40002,478,casno,472,43.094776,-79.050369,1596282801,2020-08-01 07:53:21
1716,40,19,40002,477,casno,472,43.093044,-79.057816,1596282919,2020-08-01 07:55:19
1716,40,19,40002,477,casno,472,43.089138,-79.059341,1596282979,2020-08-01 07:56:19
1716,40,19,40002,478,falls,474,43.084599,-79.061386,1596283099,2020-08-01 07:58:19
1716,40,19,40002,493,giplz,488,43.083527,-79.058708,1596283189,2020-08-01 07:59:49
1716,40,19,40002,494,giplz,488,43.083637,-79.052635,1596283279,2020-08-01 08:01:19
1716,40,19,40002,495,giplz,488,43.082264,-79.051743,1596283339,2020-08-01 08:02:19
1716,40,19,40002,495,giplz,488,43.079651,-79.045715,1596283397,2020-08-01 08:03:17
1716,40,19,40002,495,giplz,488,43.078384,-79.029373,1596283457,2020-08-01 08:04:17
1716,40,19,40002,494,giplz,488,43.076817,-79.011063,1596283517,2020-08-01 08:05:17
1716,40,19,40002,494,giplz,488,43.074203,-78.995018,1596283576,2020-08-01 08:06:16
1716,40,19,40002,494,giplz,488,43.069336,-78.990959,1596283695,2020-08-01 08:08:15
1716,40,19,40002,494,giplz,488,43.055862,-78.990662,1596283755,2020-08-01 08:09:15
1716,40,19,40002,493,giplz,488,43.046951,-78.992561,1596283815,2020-08-01 08:10:15
1716,40,19,40002,495,giplz,488,43.048191,-78.987869,1596283933,2020-08-01 08:12:13
1716,40,19,40002,496,giplz,488,43.048023,-78.987724,1596283993,2020-08-01 08:13:13
1716,40,19,40002,496,giplz,488,43.038704,-78.978935,1596284110,2020-08-01 08:15:10
1716,40,19,40002,497,giplz,488,43.035431,-78.975845,1596284169,2020-08-01 08:16:09
1716,40,19,40002,497,giplz,488,43.026821,-78.967735,1596284229,2020-08-01 08:17:09
1716,40,19,40002,509,ngvln,500,43.0219,-78.963081,1596284289,2020-08-01 08:18:09
1716,40,19,40002,509,ngvln,500,43.019672,-78.960922,1596284347,2020-08-01 08:19:07
1716,40,19,40002,509,ngvln,500,43.010159,-78.951881,1596284406,2020-08-01 08:20:06
1716,40,19,40002,509,ngvln,500,43.007023,-78.949051,1596284466,2020-08-01 08:21:06
1716,40,19,40002,509,ngvln,500,43.001797,-78.942909,1596284525,2020-08-01 08:22:05
1716,40,19,40002,509,ngvln,500,42.995113,-78.931404,1596284585,2020-08-01 08:23:05
1716,40,19,40002,509,ngvln,500,42.995308,-78.932594,1596284644,2020-08-01 08:24:04
1716,40,19,40002,510,ngvln,500,42.99308,-78.93412,1596284704,2020-08-01 08:25:04
1716,40,19,40002,509,ngvln,500,42.981529,-78.935127,1596284764,2020-08-01 08:26:04
1716,40,19,40002,509,ngvln,500,42.960438,-78.917786,1596284943,2020-08-01 08:29:03
1716,40,19,40002,511,brrtc,503,42.952793,-78.909332,1596285003,2020-08-01 08:30:03
1716,40,19,40002,528,tcbfl,521,42.940994,-78.905685,1596285122,2020-08-01 08:32:02
1716,40,19,40002,528,tcbfl,521,42.937393,-78.903824,1596285182,2020-08-01 08:33:02
1716,40,19,40002,527,tcbfl,521,42.930023,-78.898315,1596285241,2020-08-01 08:34:01
1716,40,19,40002,527,tcbfl,521,42.923256,-78.898201,1596285301,2020-08-01 08:35:01
1716,40,19,40002,527,tcbfl,521,42.919216,-78.898872,1596285361,2020-08-01 08:36:01
1716,40,19,40002,526,tcbfl,521,42.914238,-78.899544,1596285420,2020-08-01 08:37:00
1716,40,19,40002,526,tcbfl,521,42.909698,-78.900063,1596285480,2020-08-01 08:38:00
1716,40,19,40002,526,tcbfl,521,42.905052,-78.895782,1596285540,2020-08-01 08:39:00
1716,40,19,40002,526,tcbfl,521,42.901562,-78.892471,1596285600,2020-08-01 08:40:00
1716,40,19,40002,526,tcbfl,521,42.899719,-78.890831,1596285659,2020-08-01 08:40:59
1716,40,19,40002,526,tcbfl,521,42.895454,-78.886742,1596285718,2020-08-01 08:41:58
1716,40,19,40002,526,tcbfl,521,42.890808,-78.882423,1596285778,2020-08-01 08:42:58
1716,40,19,40002,525,tcbfl,521,42.886162,-78.878777,1596285838,2020-08-01 08:43:58
1716,40,19,40002,527,tcbfl,521,42.885693,-78.87561,1596285957,2020-08-01 08:45:57
1716,40,19,40002,527,tcbfl,521,42.884098,-78.876022,1596286017,2020-08-01 08:46:57
1716,40,19,40002,529,tcbfl,521,42.882557,-78.873932,1596286136,2020-08-01 08:48:56
1716,40,19,40002,531,tcbfl,531,42.883354,-78.872444,1596286196,2020-08-01 08:49:56
1716,40,19,40002,531,tcbfl,531,42.883354,-78.872368,1596286257,2020-08-01 08:50:57
1716,40,19,40002,531,tcbfl,531,42.883381,-78.872299,1596286316,2020-08-01 08:51:56
1716,40,19,40002,532,tcbfl,531,42.883381,-78.872299,1596286377,2020-08-01 08:52:57
1716,40,19,40002,533,tcbfl,531,42.883381,-78.872368,1596286436,2020-08-01 08:53:56
1716,40,20,40002,557,brrtc,553,42.883053,-78.873337,1596286515,2020-08-01 08:55:15
1716,40,20,40002,556,brrtc,553,42.883877,-78.877319,1596286556,2020-08-01 08:55:56
1716,40,20,40002,556,brrtc,553,42.887012,-78.878662,1596286617,2020-08-01 08:56:57
1716,40,20,40002,556,brrtc,553,42.890175,-78.881676,1596286677,2020-08-01 08:57:57
1716,40,20,40002,556,brrtc,553,42.895565,-78.886703,1596286797,2020-08-01 08:59:57
1716,40,20,40002,556,brrtc,553,42.898563,-78.889565,1596286857,2020-08-01 09:00:57
1716,40,20,40002,554,brrtc,553,42.909149,-78.899544,1596286977,2020-08-01 09:02:57
1716,40,20,40002,553,brrtc,553,42.914154,-78.899506,1596287037,2020-08-01 09:03:57
1716,40,20,40002,552,brrtc,553,42.927849,-78.89753,1596287157,2020-08-01 09:05:57
1716,40,20,40002,552,brrtc,553,42.931095,-78.899429,1596287217,2020-08-01 09:06:57
1716,40,20,40002,552,brrtc,553,42.934368,-78.902115,1596287277,2020-08-01 09:07:57
1716,40,20,40002,552,brrtc,553,42.936485,-78.903191,1596287337,2020-08-01 09:08:57
1716,40,20,40002,552,brrtc,553,42.939152,-78.904572,1596287396,2020-08-01 09:09:56
1716,40,20,40002,552,brrtc,553,42.945396,-78.907433,1596287515,2020-08-01 09:11:55
1716,40,20,40002,555,ngvln,555,42.948311,-78.908287,1596287574,2020-08-01 09:12:54
1716,40,20,40002,555,ngvln,555,42.954056,-78.909813,1596287633,2020-08-01 09:13:53
1716,40,20,40002,555,ngvln,555,42.957054,-78.912575,1596287693,2020-08-01 09:14:53
1716,40,20,40002,568,giplz,568,42.958157,-78.914284,1596287724,2020-08-01 09:15:24
1716,40,20,40002,568,giplz,568,42.968769,-78.925674,1596287811,2020-08-01 09:16:51
1716,40,20,40002,568,giplz,568,42.978699,-78.933563,1596287870,2020-08-01 09:17:50
1716,40,20,40002,567,giplz,568,42.995308,-78.930138,1596287989,2020-08-01 09:19:49
1716,40,20,40002,567,giplz,568,42.996021,-78.932114,1596288048,2020-08-01 09:20:48
1716,40,20,40002,567,giplz,568,43.007133,-78.948822,1596288167,2020-08-01 09:22:47
1716,40,20,40002,567,giplz,568,43.014091,-78.955566,1596288226,2020-08-01 09:23:46
1716,40,20,40002,566,giplz,568,43.021431,-78.962486,1596288286,2020-08-01 09:24:46
1716,40,20,40002,567,giplz,568,43.024731,-78.965614,1596288345,2020-08-01 09:25:45
1716,40,20,40002,567,giplz,568,43.027649,-78.96833,1596288405,2020-08-01 09:26:45
1716,40,20,40002,583,falls,583,43.028748,-78.969406,1596288474,2020-08-01 09:27:54
1716,40,20,40002,583,falls,583,43.034222,-78.974617,1596288523,2020-08-01 09:28:43
1716,40,20,40002,583,falls,583,43.047806,-78.987465,1596288642,2020-08-01 09:30:42
1716,40,20,40002,583,falls,583,43.054817,-78.990326,1596288701,2020-08-01 09:31:41
1716,40,20,40002,582,falls,583,43.067055,-78.990402,1596288760,2020-08-01 09:32:40
1716,40,20,40002,582,falls,583,43.075417,-78.990181,1596288819,2020-08-01 09:33:39
1716,40,20,40002,583,falls,583,43.076046,-78.992485,1596288879,2020-08-01 09:34:39
1716,40,20,40002,582,falls,583,43.078136,-79.014221,1596288997,2020-08-01 09:36:37
1716,40,20,40002,581,falls,583,43.078468,-79.033432,1596289056,2020-08-01 09:37:36
1716,40,20,40002,581,falls,583,43.082428,-79.051598,1596289175,2020-08-01 09:39:35
1716,40,20,40002,582,falls,583,43.083664,-79.055954,1596289235,2020-08-01 09:40:35
1716,40,20,40002,583,falls,583,43.084518,-79.06105,1596289413,2020-08-01 09:43:33
1716,40,20,40002,586,casno,585,43.083721,-79.059227,1596289481,2020-08-01 09:44:41
1716,40,20,40002,592,prtc,592,43.086994,-79.059113,1596289540,2020-08-01 09:45:40
1716,40,20,40002,593,prtc,592,43.087818,-79.059151,1596289590,2020-08-01 09:46:30
1716,40,20,40002,593,prtc,592,43.088009,-79.059151,1596289650,2020-08-01 09:47:30
1716,40,20,40002,594,prtc,592,43.094471,-79.055061,1596289827,2020-08-01 09:50:27
1716,40,20,40002,593,prtc,592,43.094608,-79.050888,1596289887,2020-08-01 09:51:27
1716,40,20,40002,593,prtc,592,43.096619,-79.049919,1596289946,2020-08-01 09:52:26
1716,40,20,40002,602,prtc,602,43.099644,-79.051407,1596290025,2020-08-01 09:53:45
1716,40,20,40002,602,prtc,602,43.099613,-79.051598,1596290065,2020-08-01 09:54:25
1716,40,20,40002,602,prtc,602,43.099369,-79.051674,1596290083,2020-08-01 09:54:43
1716,40,20,40002,602,prtc,602,43.099369,-79.051674,1596290183,2020-08-01 09:56:23
1716,40,20,40002,602,prtc,602,43.099369,-79.051636,1596290242,2020-08-01 09:57:22
1716,40,20,40002,602,prtc,602,43.099369,-79.051674,1596290302,2020-08-01 09:58:22
1716,40,20,40002,602,prtc,602,43.099396,-79.051674,1596290479,2020-08-01 10:01:19
1716,40,20,40002,603,prtc,602,43.099644,-79.051483,1596290598,2020-08-01 10:03:18
1716,40,20,40002,604,prtc,602,43.099644,-79.051559,1596290657,2020-08-01 10:04:17
1716,40,19,40002,614,casno,611,43.099148,-79.051109,1596290713,2020-08-01 10:05:13
1716,40,19,40002,613,casno,611,43.094967,-79.048843,1596290775,2020-08-01 10:06:15
1716,40,19,40002,613,casno,611,43.094692,-79.05085,1596290835,2020-08-01 10:07:15
1716,40,19,40002,612,casno,611,43.094528,-79.055618,1596290896,2020-08-01 10:08:16
1716,40,19,40002,613,casno,611,43.094501,-79.056137,1596290955,2020-08-01 10:09:15
1716,40,19,40002,613,casno,611,43.092548,-79.058449,1596291016,2020-08-01 10:10:16
1716,40,19,40002,612,casno,611,43.088943,-79.059303,1596291075,2020-08-01 10:11:15
1716,40,19,40002,613,falls,613,43.084572,-79.061348,1596291195,2020-08-01 10:13:15
1716,40,19,40002,614,falls,613,43.083691,-79.059265,1596291255,2020-08-01 10:14:15
1716,40,19,40002,630,giplz,628,43.081879,-79.051598,1596291375,2020-08-01 10:16:15
1716,40,19,40002,630,giplz,628,43.078358,-79.030823,1596291495,2020-08-01 10:18:15
1716,40,19,40002,629,giplz,628,43.077175,-79.012138,1596291556,2020-08-01 10:19:16
1716,40,19,40002,629,giplz,628,43.075001,-78.991188,1596291675,2020-08-01 10:21:15
1716,40,19,40002,628,giplz,628,43.051296,-78.990662,1596291795,2020-08-01 10:23:15
1716,40,19,40002,628,giplz,628,43.048519,-78.99189,1596291855,2020-08-01 10:24:15
1716,40,19,40002,628,giplz,628,43.048191,-78.987869,1596291915,2020-08-01 10:25:15
1716,40,19,40002,628,giplz,628,43.02993,-78.970634,1596292096,2020-08-01 10:28:16
1716,40,19,40002,640,ngvln,640,43.026134,-78.967064,1596292122,2020-08-01 10:28:42
1716,40,19,40002,640,ngvln,640,43.025036,-78.966019,1596292155,2020-08-01 10:29:15
1716,40,19,40002,640,ngvln,640,43.013157,-78.954742,1596292275,2020-08-01 10:31:15
1716,40,19,40002,641,ngvln,640,43.003201,-78.947334,1596292395,2020-08-01 10:33:15
1716,40,19,40002,641,ngvln,640,42.997921,-78.936279,1596292455,2020-08-01 10:34:15
1716,40,19,40002,641,ngvln,640,42.994316,-78.930885,1596292515,2020-08-01 10:35:15
1716,40,19,40002,641,ngvln,640,42.989586,-78.935425,1596292575,2020-08-01 10:36:15
1716,40,19,40002,640,ngvln,640,42.978451,-78.933525,1596292636,2020-08-01 10:37:16
1716,40,19,40002,640,ngvln,640,42.969128,-78.926086,1596292695,2020-08-01 10:38:15
1716,40,19,40002,640,ngvln,640,42.965389,-78.922028,1596292755,2020-08-01 10:39:15
1716,40,19,40002,640,ngvln,640,42.957413,-78.913391,1596292815,2020-08-01 10:40:15
1716,40,19,40002,643,brrtc,643,42.951553,-78.908958,1596292875,2020-08-01 10:41:15
1716,40,19,40002,643,brrtc,643,42.947487,-78.908104,1596292936,2020-08-01 10:42:16
1716,40,19,40002,663,tcbfl,663,42.945423,-78.907661,1596292983,2020-08-01 10:43:03
1716,40,19,40002,663,tcbfl,663,42.943138,-78.906761,1596293056,2020-08-01 10:44:16
1716,40,19,40002,663,tcbfl,663,42.937172,-78.903671,1596293115,2020-08-01 10:45:15
1716,40,19,40002,663,tcbfl,663,42.929199,-78.89753,1596293235,2020-08-01 10:47:15
1716,40,19,40002,663,tcbfl,663,42.925896,-78.897865,1596293296,2020-08-01 10:48:16
1716,40,19,40002,662,tcbfl,663,42.919106,-78.898872,1596293356,2020-08-01 10:49:16
1716,40,19,40002,662,tcbfl,663,42.913303,-78.899658,1596293416,2020-08-01 10:50:16
1716,40,19,40002,661,tcbfl,663,42.908409,-78.898949,1596293476,2020-08-01 10:51:16
1716,40,19,40002,661,tcbfl,663,42.903126,-78.893959,1596293596,2020-08-01 10:53:16
1716,40,19,40002,661,tcbfl,663,42.899551,-78.89061,1596293655,2020-08-01 10:54:15
1716,40,19,40002,661,tcbfl,663,42.896446,-78.887703,1596293716,2020-08-01 10:55:16
1716,40,19,40002,662,tcbfl,663,42.891384,-78.88298,1596293835,2020-08-01 10:57:15
1716,40,19,40002,661,tcbfl,663,42.885914,-78.875725,1596293955,2020-08-01 10:59:15
1716,40,19,40002,662,tcbfl,663,42.884895,-78.87587,1596294016,2020-08-01 11:00:16
1716,40,19,40002,663,tcbfl,663,42.882641,-78.874306,1596294135,2020-08-01 11:02:15
1716,40,19,40002,663,tcbfl,663,42.882858,-78.872856,1596294196,2020-08-01 11:03:16
1716,40,19,40002,685,tcbfl,685,42.883381,-78.872261,1596294255,2020-08-01 11:04:15
1716,40,19,40002,685,tcbfl,685,42.883301,-78.872856,1596294375,2020-08-01 11:06:15
1716,40,19,40002,685,tcbfl,685,42.882557,-78.872185,1596294436,2020-08-01 11:07:16
1716,40,19,40002,685,tcbfl,685,42.882584,-78.872185,1596294495,2020-08-01 11:08:15
1716,40,19,40002,685,tcbfl,685,42.882557,-78.872185,1596294855,2020-08-01 11:14:15
1716,40,19,40002,685,tcbfl,685,42.882584,-78.872185,1596294915,2020-08-01 11:15:15
1716,40,19,40002,685,tcbfl,685,42.882557,-78.872185,1596294975,2020-08-01 11:16:15
1716,40,19,40002,685,tcbfl,685,42.882584,-78.872185,1596295035,2020-08-01 11:17:15
1716,40,19,40002,685,tcbfl,685,42.882584,-78.872223,1596295275,2020-08-01 11:21:15
1716,40,19,40002,685,tcbfl,685,42.88319,-78.872742,1596295454,2020-08-01 11:24:14
1716,40,19,40002,685,tcbfl,685,42.883381,-78.872337,1596295514,2020-08-01 11:25:14
1716,40,19,40002,685,tcbfl,685,42.883381,-78.872368,1596295633,2020-08-01 11:27:13
1716,40,19,40002,685,tcbfl,685,42.88319,-78.874901,1596295692,2020-08-01 11:28:12
1716,40,19,40002,685,tcbfl,685,42.883575,-78.877281,1596295750,2020-08-01 11:29:10
1716,40,19,40002,685,tcbfl,685,42.886021,-78.877617,1596295869,2020-08-01 11:31:09
1716,40,19,40002,685,tcbfl,685,42.887699,-78.879372,1596295928,2020-08-01 11:32:08
1716,40,19,40002,685,tcbfl,685,42.892376,-78.88372,1596295987,2020-08-01 11:33:07
1716,40,19,40002,685,tcbfl,685,42.897655,-78.88871,1596296106,2020-08-01 11:35:06
1716,40,19,40002,685,tcbfl,685,42.899635,-78.890572,1596296166,2020-08-01 11:36:06
1716,40,19,40002,685,tcbfl,685,42.902771,-78.893478,1596296225,2020-08-01 11:37:05
1716,40,19,40002,685,tcbfl,685,42.908901,-78.899284,1596296346,2020-08-01 11:39:06
1716,40,19,40002,685,tcbfl,685,42.914814,-78.899429,1596296405,2020-08-01 11:40:05
1716,40,19,40002,9999,tcbfl,685,42.918667,-78.898872,1596296466,2020-08-01 11:41:06
1716,40,19,40002,9999,tcbfl,685,42.926281,-78.897758,1596296585,2020-08-01 11:43:05
1716,40,19,40002,9999,tcbfl,685,42.930573,-78.898796,1596296705,2020-08-01 11:45:05
1716,40,19,40002,9999,tcbfl,685,42.939453,-78.904755,1596296825,2020-08-01 11:47:05
1716,40,19,40002,9999,tcbfl,685,42.944019,-78.907097,1596296885,2020-08-01 11:48:05
1716,40,20,40002,711,ngvln,709,42.946907,-78.907883,1596296964,2020-08-01 11:49:24
1716,40,20,40002,711,ngvln,709,42.951996,-78.908958,1596297005,2020-08-01 11:50:05
1716,40,20,40002,724,giplz,722,42.958458,-78.914726,1596297075,2020-08-01 11:51:15
1716,40,20,40002,723,giplz,722,42.965496,-78.921951,1596297125,2020-08-01 11:52:05
1716,40,20,40002,723,giplz,722,42.974434,-78.930962,1596297184,2020-08-01 11:53:04
1716,40,20,40002,722,giplz,722,42.985134,-78.935722,1596297244,2020-08-01 11:54:04
1716,40,20,40002,722,giplz,722,42.995804,-78.932411,1596297304,2020-08-01 11:55:04
1716,40,20,40002,722,giplz,722,42.993961,-78.928505,1596297364,2020-08-01 11:56:04
1716,40,20,40002,722,giplz,722,42.999596,-78.938255,1596297424,2020-08-01 11:57:04
1716,40,20,40002,722,giplz,722,43.006638,-78.948494,1596297484,2020-08-01 11:58:04
1716,40,20,40002,722,giplz,722,43.012276,-78.953812,1596297543,2020-08-01 11:59:03
1716,40,20,40002,722,giplz,722,43.021927,-78.962936,1596297663,2020-08-01 12:01:03
1716,40,20,40002,722,giplz,722,43.024761,-78.965614,1596297722,2020-08-01 12:02:02
1716,40,20,40002,737,falls,737,43.037079,-78.977303,1596297842,2020-08-01 12:04:02
1716,40,20,40002,737,falls,737,43.043816,-78.983704,1596297902,2020-08-01 12:05:02
1716,40,20,40002,737,falls,737,43.048492,-78.987984,1596297961,2020-08-01 12:06:01
1716,40,20,40002,737,falls,737,43.056522,-78.990257,1596298021,2020-08-01 12:07:01
1716,40,20,40002,737,falls,737,43.068897,-78.990623,1596298081,2020-08-01 12:08:01
1716,40,20,40002,737,falls,737,43.075443,-78.990181,1596298141,2020-08-01 12:09:01
1716,40,20,40002,737,falls,737,43.075966,-78.991669,1596298200,2020-08-01 12:10:00
1716,40,20,40002,738,falls,737,43.076103,-78.992744,1596298260,2020-08-01 12:11:00
1716,40,20,40002,738,falls,737,43.074341,-78.999336,1596298320,2020-08-01 12:12:00
1716,40,20,40002,738,falls,737,43.078411,-79.015343,1596298379,2020-08-01 12:12:59
1716,40,20,40002,737,falls,737,43.078468,-79.03228,1596298439,2020-08-01 12:13:59
1716,40,20,40002,737,falls,737,43.082153,-79.051521,1596298559,2020-08-01 12:15:59
1716,40,20,40002,738,falls,737,43.083858,-79.052971,1596298618,2020-08-01 12:16:58
1716,40,20,40002,739,falls,737,43.084461,-79.061569,1596298738,2020-08-01 12:18:58
1716,40,20,40002,740,casno,739,43.086773,-79.059113,1596298857,2020-08-01 12:20:57
1716,40,20,40002,747,prtc,746,43.087597,-79.059151,1596298867,2020-08-01 12:21:07
1716,40,20,40002,748,prtc,746,43.088066,-79.059189,1596298917,2020-08-01 12:21:57
1716,40,20,40002,748,prtc,746,43.094528,-79.054611,1596299095,2020-08-01 12:24:55
1716,40,20,40002,748,prtc,746,43.095436,-79.049026,1596299214,2020-08-01 12:26:54
1716,40,20,40002,748,prtc,746,43.098431,-79.050705,1596299273,2020-08-01 12:27:53
1716,40,20,40002,746,prtc,746,43.099396,-79.051636,1596299355,2020-08-01 12:29:15
1716,40,20,40002,756,prtc,756,43.099396,-79.051636,1596299451,2020-08-01 12:30:51
1716,40,20,40002,756,prtc,756,43.099396,-79.051674,1596299570,2020-08-01 12:32:50
1716,40,20,40002,756,prtc,756,43.099396,-79.051636,1596299630,2020-08-01 12:33:50
1716,40,20,40002,757,prtc,756,43.099396,-79.051636,1596299868,2020-08-01 12:37:48
1716,40,20,40002,758,prtc,756,43.099644,-79.051598,1596299927,2020-08-01 12:38:47
1716,40,20,40002,759,prtc,756,43.099644,-79.051598,1596299986,2020-08-01 12:39:46
1716,40,19,40002,769,casno,765,43.099174,-79.051109,1596300046,2020-08-01 12:40:46
1716,40,19,40002,768,casno,765,43.095325,-79.049141,1596300105,2020-08-01 12:41:45
1716,40,19,40002,768,casno,765,43.094776,-79.050369,1596300165,2020-08-01 12:42:45
1716,40,19,40002,768,casno,765,43.094501,-79.055878,1596300224,2020-08-01 12:43:44
1716,40,19,40002,768,casno,765,43.093044,-79.057846,1596300284,2020-08-01 12:44:44
1716,40,19,40002,768,casno,765,43.087898,-79.059265,1596300461,2020-08-01 12:47:41
1716,40,19,40002,770,falls,767,43.084461,-79.059044,1596300499,2020-08-01 12:48:19
1716,40,19,40002,769,falls,767,43.084435,-79.061165,1596300581,2020-08-01 12:49:41
1716,40,19,40002,784,giplz,782,43.083611,-79.058968,1596300602,2020-08-01 12:50:02
1716,40,19,40002,785,giplz,782,43.08075,-79.051224,1596300700,2020-08-01 12:51:40
1716,40,19,40002,785,giplz,782,43.078468,-79.041397,1596300759,2020-08-01 12:52:39
1716,40,19,40002,784,giplz,782,43.074974,-79.006187,1596300878,2020-08-01 12:54:38
1716,40,19,40002,783,giplz,782,43.075279,-78.993309,1596300937,2020-08-01 12:55:37
1716,40,19,40002,784,giplz,782,43.075802,-78.991592,1596300997,2020-08-01 12:56:37
