1501,25,19,3005,824,ellop,825,42.891689,-78.876541,1596303481,2020-08-01 13:38:01
1501,25,19,3005,824,ellop,825,42.890697,-78.876877,1596303540,2020-08-01 13:39:00
1501,25,19,3005,824,ellop,825,42.886822,-78.878662,1596303600,2020-08-01 13:40:00
1501,25,19,3005,824,ellop,825,42.885914,-78.875648,1596303660,2020-08-01 13:41:00
1501,25,19,3005,824,ellop,825,42.883465,-78.876282,1596303720,2020-08-01 13:42:00
1501,25,19,3005,824,ellop,825,42.882584,-78.874496,1596303779,2020-08-01 13:42:59
1501,25,19,3005,829,ellop,830,42.882282,-78.872856,1596303822,2020-08-01 13:43:42
1501,25,19,3005,829,ellop,830,42.88187,-78.870811,1596303899,2020-08-01 13:44:59
1501,25,19,3005,829,ellop,830,42.884483,-78.869583,1596303959,2020-08-01 13:45:59
1501,25,19,3005,829,ellop,830,42.894356,-78.86113,1596304078,2020-08-01 13:47:58
1501,25,19,3005,829,ellop,830,42.902824,-78.846245,1596304138,2020-08-01 13:48:58
1501,25,19,3005,829,ellop,830,42.925926,-78.847397,1596304257,2020-08-01 13:50:57
1501,25,19,3005,829,ellop,830,42.931782,-78.847061,1596304377,2020-08-01 13:52:57
1501,25,19,3005,829,ellop,830,42.940006,-78.838165,1596304496,2020-08-01 13:54:56
1501,25,19,3005,829,ellop,830,42.950951,-78.826027,1596304615,2020-08-01 13:56:55
1501,5,19,3005,894,dlwkn,892,42.955212,-78.821045,1596307383,2020-08-01 14:43:03
1501,5,19,3005,895,dlwkn,892,42.954578,-78.820747,1596307422,2020-08-01 14:43:42
1501,5,19,3005,896,dlwkn,892,42.958073,-78.81955,1596307542,2020-08-01 14:45:42
1501,5,19,3005,896,dlwkn,892,42.958126,-78.822937,1596307602,2020-08-01 14:46:42
1501,5,19,3005,897,dlwkn,892,42.95821,-78.827484,1596307693,2020-08-01 14:48:13
1501,5,19,3005,897,dlwkn,892,42.958401,-78.837196,1596307812,2020-08-01 14:50:12
1501,5,19,3005,896,dlwkn,892,42.958511,-78.843597,1596307872,2020-08-01 14:51:12
1501,5,19,3005,895,dlwkn,892,42.958649,-78.853386,1596307931,2020-08-01 14:52:11
1501,5,19,3005,895,dlwkn,892,42.958679,-78.858673,1596307990,2020-08-01 14:53:10
1501,5,19,3005,895,dlwkn,892,42.958679,-78.864815,1596308050,2020-08-01 14:54:10
1501,5,19,3005,899,kenml,896,42.958706,-78.871216,1596308142,2020-08-01 14:55:42
1501,5,19,3005,898,kenml,896,42.958679,-78.876465,1596308169,2020-08-01 14:56:09
1501,5,19,3005,899,kenml,896,42.958649,-78.879372,1596308228,2020-08-01 14:57:08
1501,5,19,3005,913,brrtc,910,42.959805,-78.889008,1596308360,2020-08-01 14:59:20
1501,5,19,3005,912,brrtc,910,42.961098,-78.890427,1596308404,2020-08-01 15:00:04
1501,5,19,3005,912,brrtc,910,42.957359,-78.896713,1596308521,2020-08-01 15:02:01
1501,5,19,3005,912,brrtc,910,42.953289,-78.900589,1596308622,2020-08-01 15:03:42
1501,5,19,3005,912,brrtc,910,42.950481,-78.903114,1596308670,2020-08-01 15:04:30
1501,5,19,3005,913,brrtc,910,42.949905,-78.903938,1596308730,2020-08-01 15:05:30
1501,5,19,3005,912,brrtc,910,42.953453,-78.905762,1596308789,2020-08-01 15:06:29
1501,5,19,3005,912,brrtc,910,42.957302,-78.90773,1596308850,2020-08-01 15:07:30
1501,5,19,3005,913,brrtc,910,42.956779,-78.911903,1596308969,2020-08-01 15:09:29
1501,5,19,3005,913,brrtc,910,42.954002,-78.909889,1596309029,2020-08-01 15:10:29
1501,5,19,3005,921,ngfry,920,42.941765,-78.906097,1596309149,2020-08-01 15:12:29
1501,5,19,3005,921,ngfry,920,42.940884,-78.905647,1596309208,2020-08-01 15:13:28
1501,5,19,3005,921,ngfry,920,42.934834,-78.902519,1596309327,2020-08-01 15:15:27
1501,5,19,3005,920,ngfry,920,42.929306,-78.89753,1596309387,2020-08-01 15:16:27
1501,5,19,3005,921,ngfry,920,42.927273,-78.89772,1596309447,2020-08-01 15:17:27
1501,5,19,3005,920,ngfry,920,42.922626,-78.898354,1596309506,2020-08-01 15:18:26
1501,5,19,3005,929,ngvrg,929,42.914154,-78.899582,1596309586,2020-08-01 15:19:46
1501,5,19,3005,928,ngvrg,929,42.910774,-78.899986,1596309625,2020-08-01 15:20:25
1501,5,19,3005,928,ngvrg,929,42.908489,-78.899025,1596309685,2020-08-01 15:21:25
1501,5,19,3005,928,ngvrg,929,42.906013,-78.896713,1596309744,2020-08-01 15:22:24
1501,5,19,3005,928,ngvrg,929,42.902908,-78.893845,1596309804,2020-08-01 15:23:24
1501,5,19,3005,928,ngvrg,929,42.901367,-78.892395,1596309863,2020-08-01 15:24:23
1501,5,19,3005,928,ngvrg,929,42.896473,-78.887741,1596309983,2020-08-01 15:26:23
1501,5,19,3005,929,ngvrg,929,42.895096,-78.886475,1596310043,2020-08-01 15:27:23
1501,5,19,3005,937,ellop,937,42.892872,-78.884392,1596310162,2020-08-01 15:29:22
1501,5,19,3005,937,ellop,937,42.889599,-78.881302,1596310221,2020-08-01 15:30:21
1501,5,19,3005,936,ellop,937,42.885914,-78.875725,1596310340,2020-08-01 15:32:20
1501,5,19,3005,936,ellop,937,42.884621,-78.876022,1596310400,2020-08-01 15:33:20
1501,5,19,3005,936,ellop,937,42.883217,-78.87632,1596310460,2020-08-01 15:34:20
1501,5,19,3005,937,ellop,937,42.882721,-78.874458,1596310519,2020-08-01 15:35:19
1501,5,19,3005,945,ellop,945,42.882336,-78.873001,1596310591,2020-08-01 15:36:31
1501,5,19,3005,945,ellop,945,42.882584,-78.872261,1596310607,2020-08-01 15:36:47
1501,5,19,3005,945,ellop,945,42.882584,-78.872299,1596310757,2020-08-01 15:39:17
1501,5,19,3005,945,ellop,945,42.882557,-78.872261,1596310876,2020-08-01 15:41:16
1501,5,19,3005,945,ellop,945,42.882557,-78.872299,1596310937,2020-08-01 15:42:17
1501,5,19,3005,945,ellop,945,42.882557,-78.872261,1596310996,2020-08-01 15:43:16
1501,5,19,3005,946,ellop,945,42.882668,-78.872002,1596311175,2020-08-01 15:46:15
1501,3,20,3005,955,trcem,954,42.88319,-78.873749,1596311220,2020-08-01 15:47:00
1501,3,20,3005,955,trcem,954,42.88319,-78.873787,1596311234,2020-08-01 15:47:14
1501,3,20,3005,954,trcem,954,42.88517,-78.876839,1596311352,2020-08-01 15:49:12
1501,3,20,3005,955,trcem,954,42.886326,-78.877174,1596311412,2020-08-01 15:50:12
1501,3,20,3005,955,trcem,954,42.886326,-78.877319,1596311471,2020-08-01 15:51:11
1501,3,20,3005,955,trcem,954,42.888142,-78.879219,1596311531,2020-08-01 15:52:11
1501,3,20,3005,954,trcem,954,42.891964,-78.877953,1596311590,2020-08-01 15:53:10
1501,3,20,3005,966,frgrt,966,42.894409,-78.880486,1596311649,2020-08-01 15:54:09
1501,3,20,3005,966,frgrt,966,42.896034,-78.882011,1596311708,2020-08-01 15:55:08
1501,3,20,3005,966,frgrt,966,42.898258,-78.884094,1596311768,2020-08-01 15:56:08
1501,3,20,3005,966,frgrt,966,42.900295,-78.884392,1596311827,2020-08-01 15:57:07
1501,3,20,3005,966,frgrt,966,42.902027,-78.885994,1596311886,2020-08-01 15:58:06
1501,3,20,3005,966,frgrt,966,42.903732,-78.887596,1596311946,2020-08-01 15:59:06
1501,3,20,3005,966,frgrt,966,42.905136,-78.888931,1596312005,2020-08-01 16:00:05
1501,3,20,3005,966,frgrt,966,42.906704,-78.890427,1596312064,2020-08-01 16:01:04
1501,3,20,3005,966,frgrt,966,42.911461,-78.89489,1596312183,2020-08-01 16:03:03
1501,3,20,3005,966,frgrt,966,42.91333,-78.891281,1596312242,2020-08-01 16:04:02
1501,3,20,3005,966,frgrt,966,42.915337,-78.890388,1596312361,2020-08-01 16:06:01
1501,3,20,3005,982,sklmt,982,42.916245,-78.890495,1596312379,2020-08-01 16:06:19
1501,3,20,3005,982,sklmt,982,42.917316,-78.890648,1596312420,2020-08-01 16:07:00
1501,3,20,3005,982,sklmt,982,42.918362,-78.890572,1596312480,2020-08-01 16:08:00
1501,3,20,3005,983,sklmt,982,42.920067,-78.89035,1596312539,2020-08-01 16:08:59
1501,3,20,3005,983,sklmt,982,42.921967,-78.890091,1596312598,2020-08-01 16:09:58
1501,3,20,3005,983,sklmt,982,42.923946,-78.889862,1596312657,2020-08-01 16:10:57
1501,3,20,3005,983,sklmt,982,42.927631,-78.889381,1596312717,2020-08-01 16:11:57
1501,3,20,3005,983,sklmt,982,42.929665,-78.889122,1596312776,2020-08-01 16:12:56
1501,3,20,3005,982,sklmt,982,42.935165,-78.888412,1596312835,2020-08-01 16:13:55
1501,3,20,3005,982,sklmt,982,42.937393,-78.889198,1596312895,2020-08-01 16:14:55
1501,3,20,3005,983,sklmt,982,42.938164,-78.889717,1596312954,2020-08-01 16:15:54
1501,3,20,3005,984,sklmt,982,42.940777,-78.891579,1596313073,2020-08-01 16:17:53
1501,3,20,3005,984,sklmt,982,42.945808,-78.891129,1596313193,2020-08-01 16:19:53
1501,3,20,3005,985,sklmt,982,42.945999,-78.89109,1596313253,2020-08-01 16:20:53
1501,3,20,3005,983,sklmt,982,42.95546,-78.889717,1596313373,2020-08-01 16:22:53
1501,3,20,3005,987,tonvl,986,42.957771,-78.892212,1596313436,2020-08-01 16:23:56
1501,3,20,3005,987,tonvl,986,42.960243,-78.897049,1596313492,2020-08-01 16:24:52
1501,3,20,3005,987,tonvl,986,42.963654,-78.901779,1596313552,2020-08-01 16:25:52
1501,3,20,3005,1012,tonvl,1012,42.960163,-78.907394,1596313614,2020-08-01 16:26:54
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.90799,1596313663,2020-08-01 16:27:43
1501,3,20,3005,1012,tonvl,1012,42.960079,-78.90799,1596313792,2020-08-01 16:29:52
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.908028,1596313912,2020-08-01 16:31:52
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.90799,1596313943,2020-08-01 16:32:23
1501,3,20,3005,1012,tonvl,1012,42.960079,-78.90799,1596314032,2020-08-01 16:33:52
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.90799,1596314092,2020-08-01 16:34:52
1501,3,20,3005,1012,tonvl,1012,42.960026,-78.90799,1596314272,2020-08-01 16:37:52
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.90799,1596314392,2020-08-01 16:39:52
1501,3,20,3005,1012,tonvl,1012,42.960026,-78.90799,1596314452,2020-08-01 16:40:52
1501,3,20,3005,1012,tonvl,1012,42.960052,-78.90799,1596314512,2020-08-01 16:41:52
1501,3,20,3005,1013,tonvl,1012,42.959969,-78.908028,1596315230,2020-08-01 16:53:50
1501,3,19,3005,1020,sklmt,1018,42.960903,-78.906204,1596315288,2020-08-01 16:54:48
1501,3,19,3005,1019,sklmt,1018,42.962059,-78.899689,1596315408,2020-08-01 16:56:48
1501,3,19,3005,1019,sklmt,1018,42.959034,-78.894852,1596315467,2020-08-01 16:57:47
1501,3,19,3005,1035,frgrt,1034,42.955349,-78.889832,1596315549,2020-08-01 16:59:09
1501,3,19,3005,1034,frgrt,1034,42.951527,-78.890427,1596315585,2020-08-01 16:59:45
1501,3,19,3005,1033,frgrt,1034,42.946331,-78.891243,1596315645,2020-08-01 17:00:45
1501,3,19,3005,1034,frgrt,1034,42.945202,-78.891426,1596315704,2020-08-01 17:01:44
1501,3,19,3005,1034,frgrt,1034,42.942341,-78.891914,1596315764,2020-08-01 17:02:44
1501,3,19,3005,1033,frgrt,1034,42.939373,-78.890724,1596315823,2020-08-01 17:03:43
1501,3,19,3005,1034,frgrt,1034,42.938133,-78.889938,1596315882,2020-08-01 17:04:42
1501,3,19,3005,1034,frgrt,1034,42.937611,-78.889565,1596315941,2020-08-01 17:05:41
1501,3,19,3005,1034,frgrt,1034,42.931232,-78.888969,1596316060,2020-08-01 17:07:40
1501,3,19,3005,1034,frgrt,1034,42.927769,-78.889458,1596316120,2020-08-01 17:08:40
1501,3,19,3005,1034,frgrt,1034,42.924358,-78.8899,1596316179,2020-08-01 17:09:39
1501,3,19,3005,1034,frgrt,1034,42.922184,-78.890198,1596316238,2020-08-01 17:10:38
1501,3,19,3005,1033,frgrt,1034,42.91861,-78.890648,1596316297,2020-08-01 17:11:37
1501,3,19,3005,1034,frgrt,1034,42.915394,-78.890465,1596316416,2020-08-01 17:13:36
1501,3,19,3005,1046,trcem,1046,42.913853,-78.890388,1596316475,2020-08-01 17:14:35
1501,3,19,3005,1046,trcem,1046,42.910526,-78.892471,1596316595,2020-08-01 17:16:35
1501,3,19,3005,1046,trcem,1046,42.908901,-78.890907,1596316654,2020-08-01 17:17:34
1501,3,19,3005,1046,trcem,1046,42.903896,-78.887039,1596316773,2020-08-01 17:19:33
1501,3,19,3005,1046,trcem,1046,42.901421,-78.887146,1596316832,2020-08-01 17:20:32
1501,3,19,3005,1045,trcem,1046,42.898258,-78.884171,1596316891,2020-08-01 17:21:31
1501,3,19,3005,1045,trcem,1046,42.896526,-78.88253,1596316950,2020-08-01 17:22:30
1501,3,19,3005,1045,trcem,1046,42.894108,-78.880264,1596317010,2020-08-01 17:23:30
1501,3,19,3005,1054,ellop,1055,42.891964,-78.878067,1596317078,2020-08-01 17:24:38
1501,3,19,3005,1053,ellop,1055,42.890175,-78.878624,1596317128,2020-08-01 17:25:28
1501,3,19,3005,1053,ellop,1055,42.889294,-78.877396,1596317188,2020-08-01 17:26:28
1501,3,19,3005,1053,ellop,1055,42.888802,-78.874756,1596317247,2020-08-01 17:27:27
1501,3,19,3005,1052,ellop,1055,42.886051,-78.875572,1596317307,2020-08-01 17:28:27
1501,3,19,3005,1052,ellop,1055,42.883411,-78.876389,1596317366,2020-08-01 17:29:26
1501,3,19,3005,1052,ellop,1055,42.882858,-78.87542,1596317425,2020-08-01 17:30:25
1501,3,19,3005,1062,ellop,1065,42.882336,-78.873039,1596317486,2020-08-01 17:31:26
1501,3,19,3005,1062,ellop,1065,42.882614,-78.872261,1596317501,2020-08-01 17:31:41
1501,3,19,3005,1064,ellop,1065,42.882584,-78.872261,1596317603,2020-08-01 17:33:23
1501,3,19,3005,1065,ellop,1065,42.882614,-78.872261,1596317662,2020-08-01 17:34:22
1501,3,19,3005,1065,ellop,1065,42.882584,-78.872261,1596317781,2020-08-01 17:36:21
1501,3,19,3005,1065,ellop,1065,42.882614,-78.872261,1596317900,2020-08-01 17:38:20
1501,3,19,3005,1065,ellop,1065,42.882584,-78.872261,1596317959,2020-08-01 17:39:19
1501,3,20,3005,1075,trcem,1074,42.88319,-78.873711,1596318381,2020-08-01 17:46:21
1501,3,20,3005,1075,trcem,1074,42.883163,-78.87397,1596318434,2020-08-01 17:47:14
1501,3,20,3005,1074,trcem,1074,42.884457,-78.877098,1596318493,2020-08-01 17:48:13
1501,3,20,3005,1074,trcem,1074,42.887836,-78.879333,1596318612,2020-08-01 17:50:12
1501,3,20,3005,1074,trcem,1074,42.889652,-78.878738,1596318672,2020-08-01 17:51:12
1501,3,20,3005,1074,trcem,1074,42.892071,-78.877953,1596318791,2020-08-01 17:53:11
1501,3,20,3005,1086,frgrt,1086,42.893669,-78.879478,1596318860,2020-08-01 17:54:20
1501,3,20,3005,1086,frgrt,1086,42.897957,-78.883835,1596318970,2020-08-01 17:56:10
1501,3,20,3005,1086,frgrt,1086,42.899746,-78.883873,1596319030,2020-08-01 17:57:10
1501,3,20,3005,1086,frgrt,1086,42.901974,-78.885994,1596319090,2020-08-01 17:58:10
1501,3,20,3005,1086,frgrt,1086,42.904064,-78.887932,1596319149,2020-08-01 17:59:09
1501,3,20,3005,1086,frgrt,1086,42.906071,-78.889832,1596319210,2020-08-01 18:00:10
1501,3,20,3005,1086,frgrt,1086,42.908298,-78.891876,1596319270,2020-08-01 18:01:10
1501,3,20,3005,1085,frgrt,1086,42.910526,-78.894035,1596319330,2020-08-01 18:02:10
1501,3,20,3005,1085,frgrt,1086,42.912395,-78.893105,1596319389,2020-08-01 18:03:09
1501,3,20,3005,1085,frgrt,1086,42.913658,-78.89061,1596319449,2020-08-01 18:04:09
1501,3,20,3005,1086,frgrt,1086,42.915173,-78.89035,1596319509,2020-08-01 18:05:09
1501,3,20,3005,1102,sklmt,1102,42.916355,-78.890533,1596319549,2020-08-01 18:05:49
1501,3,20,3005,1102,sklmt,1102,42.918556,-78.890533,1596319628,2020-08-01 18:07:08
1501,3,20,3005,1102,sklmt,1102,42.921967,-78.890091,1596319688,2020-08-01 18:08:08
1501,3,20,3005,1102,sklmt,1102,42.926666,-78.889496,1596319808,2020-08-01 18:10:08
1501,3,20,3005,1102,sklmt,1102,42.930351,-78.889008,1596319868,2020-08-01 18:11:08
1501,3,20,3005,1101,sklmt,1102,42.934944,-78.888412,1596319928,2020-08-01 18:12:08
1501,3,20,3005,1101,sklmt,1102,42.937943,-78.889641,1596319988,2020-08-01 18:13:08
1501,3,20,3005,1102,sklmt,1102,42.938656,-78.89016,1596320047,2020-08-01 18:14:07
1501,3,20,3005,1101,sklmt,1102,42.944183,-78.891426,1596320107,2020-08-01 18:15:07
1501,3,20,3005,1100,sklmt,1102,42.947514,-78.890907,1596320167,2020-08-01 18:16:07
1501,3,20,3005,1100,sklmt,1102,42.950977,-78.890388,1596320225,2020-08-01 18:17:05
1501,3,20,3005,1101,sklmt,1102,42.951252,-78.890312,1596320284,2020-08-01 18:18:04
1501,3,20,3005,1101,sklmt,1102,42.954056,-78.8899,1596320342,2020-08-01 18:19:02
1501,3,20,3005,1101,sklmt,1102,42.956367,-78.889565,1596320402,2020-08-01 18:20:02
1501,3,20,3005,1105,tonvl,1106,42.957962,-78.892586,1596320461,2020-08-01 18:21:01
1501,3,20,3005,1106,tonvl,1106,42.962967,-78.903526,1596320639,2020-08-01 18:23:59
1501,3,20,3005,1106,tonvl,1107,42.958157,-78.910042,1596320699,2020-08-01 18:24:59
1501,3,20,3005,1106,tonvl,1107,42.957001,-78.911568,1596320714,2020-08-01 18:25:14
1501,3,20,3005,1106,tonvl,1107,42.948036,-78.908287,1596320817,2020-08-01 18:26:57
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907135,1596320876,2020-08-01 18:27:56
1501,3,20,3005,1106,tonvl,1107,42.943745,-78.907135,1596320995,2020-08-01 18:29:55
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907135,1596321114,2020-08-01 18:31:54
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907097,1596321233,2020-08-01 18:33:53
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907135,1596321293,2020-08-01 18:34:53
1501,3,20,3005,1106,tonvl,1107,42.943745,-78.907135,1596321352,2020-08-01 18:35:52
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907097,1596321411,2020-08-01 18:36:51
1501,3,20,3005,1106,tonvl,1107,42.943771,-78.907135,1596321530,2020-08-01 18:38:50
1501,3,20,3005,1106,tonvl,1107,42.942757,-78.900772,1596321648,2020-08-01 18:40:48
1501,3,20,3005,1106,tonvl,1107,42.945339,-78.894073,1596321707,2020-08-01 18:41:47
1501,3,20,3005,1106,tonvl,1107,42.954056,-78.8899,1596321826,2020-08-01 18:43:46
1501,25,20,25005,9999,mnngr,1160,43.020554,-78.879555,1596323514,2020-08-01 19:11:54
1501,25,20,25005,1160,mnngr,1160,43.020664,-78.879074,1596324037,2020-08-01 19:20:37
1501,25,19,25005,1169,orch,1168,43.018902,-78.878479,1596324097,2020-08-01 19:21:37
1501,25,19,25005,1169,orch,1168,43.01915,-78.876022,1596324155,2020-08-01 19:22:35
1501,25,19,25005,1170,orch,1168,43.019314,-78.875275,1596324214,2020-08-01 19:23:34
1501,25,19,25005,1171,orch,1168,43.018162,-78.874603,1596324273,2020-08-01 19:24:33
1501,25,19,25005,1170,orch,1168,43.011974,-78.872337,1596324333,2020-08-01 19:25:33
1501,25,19,25005,1170,orch,1168,43.007847,-78.873634,1596324392,2020-08-01 19:26:32
1501,25,19,25005,1170,orch,1168,43.003338,-78.874901,1596324452,2020-08-01 19:27:32
1501,25,19,25005,1171,orch,1168,43.000175,-78.875198,1596324511,2020-08-01 19:28:31
1501,25,19,25005,1169,orch,1168,42.9911,-78.873863,1596324570,2020-08-01 19:29:30
1501,25,19,25005,1179,dlwkn,1177,42.988487,-78.873489,1596324625,2020-08-01 19:30:25
1501,25,19,25005,1178,dlwkn,1177,42.98164,-78.872597,1596324689,2020-08-01 19:31:29
1501,25,19,25005,1179,dlwkn,1177,42.981144,-78.87252,1596324748,2020-08-01 19:32:28
1501,25,19,25005,1178,dlwkn,1177,42.972343,-78.871292,1596324867,2020-08-01 19:34:27
1501,25,19,25005,1177,dlwkn,1177,42.965443,-78.870399,1596324926,2020-08-01 19:35:26
1501,25,19,25005,1177,dlwkn,1177,42.958817,-78.869728,1596325045,2020-08-01 19:37:25
1501,25,19,25005,1190,dlwdv,1189,42.957798,-78.869614,1596325106,2020-08-01 19:38:26
1501,25,19,25005,1190,dlwdv,1189,42.957081,-78.869583,1596325164,2020-08-01 19:39:24
1501,25,19,25005,1191,dlwdv,1189,42.955296,-78.869316,1596325223,2020-08-01 19:40:23
1501,25,19,25005,1191,dlwdv,1189,42.953865,-78.869209,1596325282,2020-08-01 19:41:22
1501,25,19,25005,1190,dlwdv,1189,42.947979,-78.868652,1596325341,2020-08-01 19:42:21
1501,25,19,25005,1191,dlwdv,1189,42.941681,-78.867905,1596325519,2020-08-01 19:45:19
1501,25,19,25005,1191,dlwdv,1189,42.937531,-78.867424,1596325579,2020-08-01 19:46:19
1501,25,19,25005,1190,dlwdv,1189,42.930408,-78.865784,1596325638,2020-08-01 19:47:18
