1814,34,20,34003,812,hazwd,810,43.036171,-78.82093,1596302868,2020-08-01 13:27:48
1814,34,20,34003,813,hazwd,810,43.036144,-78.82093,1596302927,2020-08-01 13:28:47
1814,34,20,34003,814,hazwd,810,43.036171,-78.82093,1596302987,2020-08-01 13:29:47
1814,34,20,34003,816,hazwd,810,43.036064,-78.82238,1596303166,2020-08-01 13:32:46
1814,34,20,34003,817,hazwd,810,43.031002,-78.820595,1596303286,2020-08-01 13:34:46
1814,34,20,34003,817,hazwd,810,43.027977,-78.815498,1596303346,2020-08-01 13:35:46
1814,34,20,34003,830,hazwd,830,43.028858,-78.814903,1596303429,2020-08-01 13:37:09
1814,34,20,34003,830,hazwd,830,43.028858,-78.814972,1596303525,2020-08-01 13:38:45
1814,34,20,34003,830,hazwd,830,43.028858,-78.81501,1596303823,2020-08-01 13:43:43
1814,34,19,34003,844,audbn,844,43.031086,-78.817917,1596304301,2020-08-01 13:51:41
1814,34,19,34003,844,audbn,844,43.031059,-78.822006,1596304361,2020-08-01 13:52:41
1814,34,19,34003,844,audbn,844,43.037876,-78.810356,1596304540,2020-08-01 13:55:40
1814,34,19,34003,844,audbn,844,43.045029,-78.810585,1596304719,2020-08-01 13:58:39
1814,34,19,34003,844,audbn,844,43.042442,-78.799751,1596304839,2020-08-01 14:00:39
1814,34,19,34003,844,audbn,844,43.035019,-78.799751,1596304898,2020-08-01 14:01:38
1814,34,19,34003,844,audbn,844,43.034164,-78.801758,1596304958,2020-08-01 14:02:38
1814,34,19,34003,859,nfbma,859,43.030891,-78.803993,1596305018,2020-08-01 14:03:38
1814,34,19,34003,858,nfbma,859,43.027702,-78.806938,1596305077,2020-08-01 14:04:37
1814,34,19,34003,858,nfbma,859,43.031029,-78.821899,1596305257,2020-08-01 14:07:37
1814,34,19,34003,859,nfbma,859,43.031029,-78.821899,1596305316,2020-08-01 14:08:36
1814,34,19,34003,859,nfbma,859,43.026054,-78.822273,1596305436,2020-08-01 14:10:36
1814,34,19,34003,859,nfbma,859,43.017197,-78.82238,1596305555,2020-08-01 14:12:35
1814,34,19,34003,859,nfbma,859,43.01112,-78.822456,1596305615,2020-08-01 14:13:35
1814,34,19,34003,859,nfbma,859,43.006996,-78.822495,1596305675,2020-08-01 14:14:35
1814,34,19,34003,859,nfbma,859,42.999763,-78.822601,1596305794,2020-08-01 14:16:34
1814,34,19,34003,859,nfbma,859,42.997894,-78.822601,1596305854,2020-08-01 14:17:34
1814,34,19,34003,859,nfbma,859,42.994209,-78.822678,1596305914,2020-08-01 14:18:34
1814,34,19,34003,861,blvml,862,42.986977,-78.822754,1596305973,2020-08-01 14:19:33
1814,34,19,34003,873,socam,875,42.986012,-78.821602,1596306034,2020-08-01 14:20:34
1814,34,19,34003,874,socam,875,42.986729,-78.821785,1596306093,2020-08-01 14:21:33
1814,34,19,34003,875,socam,875,42.986591,-78.822418,1596306152,2020-08-01 14:22:32
1814,34,19,34003,875,socam,875,42.980484,-78.82309,1596306272,2020-08-01 14:24:32
1814,34,19,34003,874,socam,875,42.975426,-78.823273,1596306332,2020-08-01 14:25:32
1814,34,19,34003,871,socam,875,42.9603,-78.82383,1596306451,2020-08-01 14:27:31
1814,34,19,34003,881,socam,885,42.955708,-78.820854,1596306603,2020-08-01 14:30:03
1814,34,19,34003,882,socam,885,42.954662,-78.820557,1596306690,2020-08-01 14:31:30
1814,34,19,34003,884,socam,885,42.954662,-78.820557,1596306810,2020-08-01 14:33:30
1814,34,19,34003,885,socam,885,42.954884,-78.820412,1596306869,2020-08-01 14:34:29
1814,34,19,34003,885,socam,885,42.955158,-78.820816,1596306929,2020-08-01 14:35:29
1814,34,19,34003,885,socam,885,42.955132,-78.82093,1596306989,2020-08-01 14:36:29
1814,34,19,34003,885,socam,885,42.955158,-78.82093,1596307048,2020-08-01 14:37:28
1814,34,19,34003,885,socam,885,42.955132,-78.82093,1596307108,2020-08-01 14:38:28
1814,34,19,34003,885,socam,885,42.955158,-78.82093,1596307168,2020-08-01 14:39:28
1814,34,19,34003,885,socam,885,42.955132,-78.82093,1596307228,2020-08-01 14:40:28
1814,34,19,34003,885,socam,885,42.955158,-78.82093,1596307347,2020-08-01 14:42:27
1814,34,19,34003,885,socam,885,42.955132,-78.82093,1596307407,2020-08-01 14:43:27
1814,34,20,34003,897,blvml,897,42.957523,-78.818733,1596307586,2020-08-01 14:46:26
1814,34,20,34003,897,blvml,897,42.95821,-78.823799,1596307677,2020-08-01 14:47:57
1814,34,20,34003,896,blvml,897,42.972263,-78.823204,1596307796,2020-08-01 14:49:56
1814,34,20,34003,896,blvml,897,42.975864,-78.82309,1596307856,2020-08-01 14:50:56
1814,34,20,34003,895,blvml,897,42.982685,-78.822716,1596307974,2020-08-01 14:52:54
1814,34,20,34003,896,blvml,897,42.985134,-78.821045,1596308034,2020-08-01 14:53:54
1814,34,20,34003,898,nfbma,900,42.986866,-78.821747,1596308108,2020-08-01 14:55:08
1814,34,20,34003,914,audbn,916,42.992008,-78.82238,1596308233,2020-08-01 14:57:13
1814,34,20,34003,915,audbn,916,42.997288,-78.822342,1596308387,2020-08-01 14:59:47
1814,34,20,34003,916,audbn,916,43.001163,-78.822273,1596308505,2020-08-01 15:01:45
1814,34,20,34003,916,audbn,916,43.001194,-78.822235,1596308565,2020-08-01 15:02:45
1814,34,20,34003,916,audbn,916,43.009499,-78.822197,1596308713,2020-08-01 15:05:13
1814,34,20,34003,916,audbn,916,43.012577,-78.822159,1596308773,2020-08-01 15:06:13
1814,34,20,34003,916,audbn,916,43.018543,-78.822121,1596308833,2020-08-01 15:07:13
1814,34,20,34003,915,audbn,916,43.027786,-78.806862,1596309132,2020-08-01 15:12:12
1814,34,20,34003,914,audbn,916,43.030838,-78.804031,1596309192,2020-08-01 15:13:12
1814,34,20,34003,929,hazwd,930,43.026657,-78.799896,1596309311,2020-08-01 15:15:11
1814,34,20,34003,929,hazwd,930,43.028198,-78.798965,1596309371,2020-08-01 15:16:11
1814,34,20,34003,929,hazwd,930,43.041313,-78.799599,1596309490,2020-08-01 15:18:10
1814,34,20,34003,928,hazwd,930,43.040131,-78.811104,1596309669,2020-08-01 15:21:09
1814,34,20,34003,929,hazwd,930,43.036171,-78.82093,1596309848,2020-08-01 15:24:08
1814,34,20,34003,930,hazwd,930,43.036171,-78.82093,1596309907,2020-08-01 15:25:07
1814,34,20,34003,930,hazwd,930,43.036171,-78.820969,1596309967,2020-08-01 15:26:07
1814,34,20,34003,931,hazwd,930,43.036144,-78.820969,1596310026,2020-08-01 15:27:06
1814,34,20,34003,932,hazwd,930,43.036144,-78.820969,1596310086,2020-08-01 15:28:06
1814,34,20,34003,933,hazwd,930,43.036144,-78.820969,1596310146,2020-08-01 15:29:06
1814,34,20,34003,934,hazwd,930,43.036091,-78.822418,1596310205,2020-08-01 15:30:05
1814,34,20,34003,934,hazwd,930,43.031029,-78.81736,1596310324,2020-08-01 15:32:04
1814,34,20,34003,934,hazwd,930,43.027512,-78.815308,1596310384,2020-08-01 15:33:04
1814,34,20,34003,934,hazwd,930,43.028584,-78.810921,1596310443,2020-08-01 15:34:03
1814,34,20,34003,950,hazwd,950,43.028831,-78.81501,1596310563,2020-08-01 15:36:03
1814,34,20,34003,950,hazwd,950,43.028831,-78.815048,1596310682,2020-08-01 15:38:02
1814,34,20,34003,950,hazwd,950,43.028858,-78.81501,1596310742,2020-08-01 15:39:02
1814,34,20,34003,950,hazwd,950,43.028831,-78.81501,1596310801,2020-08-01 15:40:01
1814,34,20,34003,950,hazwd,950,43.028858,-78.81501,1596310861,2020-08-01 15:41:01
1814,34,20,34003,950,hazwd,950,43.028858,-78.814972,1596310920,2020-08-01 15:42:00
1814,34,20,34003,950,hazwd,950,43.028885,-78.81501,1596311099,2020-08-01 15:44:59
1814,34,20,34003,950,hazwd,950,43.028858,-78.81501,1596311159,2020-08-01 15:45:59
1814,34,20,34003,950,hazwd,950,43.028858,-78.815048,1596311218,2020-08-01 15:46:58
1814,34,20,34003,950,hazwd,950,43.028858,-78.81501,1596311337,2020-08-01 15:48:57
1814,34,19,34003,964,audbn,964,43.031883,-78.822121,1596311514,2020-08-01 15:51:54
1814,34,19,34003,963,audbn,964,43.037189,-78.810356,1596311693,2020-08-01 15:54:53
1814,34,19,34003,963,audbn,964,43.044891,-78.799713,1596311930,2020-08-01 15:58:50
1814,34,19,34003,963,audbn,964,43.038013,-78.799675,1596311989,2020-08-01 15:59:49
1814,34,19,34003,977,nfbma,979,43.028557,-78.806938,1596312167,2020-08-01 16:02:47
1814,34,19,34003,976,nfbma,979,43.030865,-78.815498,1596312286,2020-08-01 16:04:46
1814,34,19,34003,976,nfbma,979,43.031029,-78.821938,1596312345,2020-08-01 16:05:45
1814,34,19,34003,976,nfbma,979,43.018299,-78.82238,1596312523,2020-08-01 16:08:43
1814,34,19,34003,975,nfbma,979,43.011559,-78.822456,1596312582,2020-08-01 16:09:42
1814,34,19,34003,975,nfbma,979,43.002319,-78.822571,1596312701,2020-08-01 16:11:41
1814,34,19,34003,976,nfbma,979,43.001579,-78.822601,1596312760,2020-08-01 16:12:40
1814,34,19,34003,976,nfbma,979,42.999737,-78.822601,1596312820,2020-08-01 16:13:40
1814,34,19,34003,977,nfbma,979,42.997673,-78.822639,1596312879,2020-08-01 16:14:39
1814,34,19,34003,977,nfbma,979,42.994812,-78.822678,1596312938,2020-08-01 16:15:38
1814,34,19,34003,979,blvml,982,42.986946,-78.822754,1596313057,2020-08-01 16:17:37
1814,34,19,34003,980,blvml,982,42.986946,-78.822754,1596313057,2020-08-01 16:17:37
1814,34,19,34003,992,socam,995,42.986012,-78.821564,1596313177,2020-08-01 16:19:37
1814,34,19,34003,993,socam,995,42.986729,-78.82093,1596313237,2020-08-01 16:20:37
1814,34,19,34003,994,socam,995,42.986645,-78.822571,1596313297,2020-08-01 16:21:37
1814,34,19,34003,994,socam,995,42.982738,-78.823051,1596313357,2020-08-01 16:22:37
1814,34,19,34003,994,socam,995,42.981171,-78.82309,1596313417,2020-08-01 16:23:37
1814,34,19,34003,993,socam,995,42.972786,-78.823425,1596313536,2020-08-01 16:25:36
1814,34,19,34003,992,socam,995,42.964508,-78.823685,1596313596,2020-08-01 16:26:36
1814,34,19,34003,990,socam,995,42.957603,-78.818695,1596313717,2020-08-01 16:28:37
1814,34,19,34003,1000,socam,1005,42.955761,-78.820816,1596313743,2020-08-01 16:29:03
1814,34,19,34003,1000,socam,1005,42.954609,-78.820816,1596313777,2020-08-01 16:29:37
1814,34,19,34003,1000,socam,1005,42.95414,-78.820518,1596313836,2020-08-01 16:30:36
1814,34,19,34003,9999,socam,1005,42.95414,-78.820518,1596313951,2020-08-01 16:32:31
1814,34,19,34003,9999,socam,1005,42.95414,-78.82048,1596314076,2020-08-01 16:34:36
1814,34,19,34003,9999,socam,1005,42.954113,-78.82048,1596314136,2020-08-01 16:35:36
1814,34,19,34003,9999,socam,1005,42.95414,-78.820518,1596314196,2020-08-01 16:36:36
1814,34,19,34003,1005,socam,1005,42.954994,-78.820076,1596314630,2020-08-01 16:43:50
1814,34,19,34003,1005,socam,1005,42.955132,-78.820892,1596314675,2020-08-01 16:44:35
1814,34,20,34003,1017,blvml,1017,42.956806,-78.819519,1596314768,2020-08-01 16:46:08
1814,34,20,34003,1017,blvml,1017,42.958073,-78.819405,1596314795,2020-08-01 16:46:35
1814,34,20,34003,1017,blvml,1017,42.958183,-78.823723,1596314855,2020-08-01 16:47:35
1814,34,20,34003,1017,blvml,1017,42.964756,-78.823463,1596314915,2020-08-01 16:48:35
1814,34,20,34003,1015,blvml,1017,42.972126,-78.823235,1596314975,2020-08-01 16:49:35
1814,34,20,34003,1015,blvml,1017,42.977047,-78.823051,1596315035,2020-08-01 16:50:35
1814,34,20,34003,1014,blvml,1017,42.982216,-78.822716,1596315095,2020-08-01 16:51:35
1814,34,20,34003,1014,blvml,1017,42.986618,-78.820816,1596315214,2020-08-01 16:53:34
1814,34,20,34003,1017,nfbma,1020,42.986561,-78.822273,1596315273,2020-08-01 16:54:33
1814,34,20,34003,1033,audbn,1036,42.992256,-78.822273,1596315392,2020-08-01 16:56:32
1814,34,20,34003,1032,audbn,1036,42.997288,-78.822304,1596315451,2020-08-01 16:57:31
1814,34,20,34003,1034,audbn,1036,42.998772,-78.822304,1596315570,2020-08-01 16:59:30
1814,34,20,34003,1035,audbn,1036,42.999626,-78.822273,1596315629,2020-08-01 17:00:29
1814,34,20,34003,1035,audbn,1036,43.001221,-78.822235,1596315689,2020-08-01 17:01:29
1814,34,20,34003,1036,audbn,1036,43.001221,-78.822235,1596315748,2020-08-01 17:02:28
1814,34,20,34003,1036,audbn,1036,43.006996,-78.822197,1596315807,2020-08-01 17:03:27
1814,34,20,34003,1036,audbn,1036,43.010708,-78.822159,1596315867,2020-08-01 17:04:27
1814,34,20,34003,1036,audbn,1036,43.013981,-78.822159,1596315926,2020-08-01 17:05:26
1814,34,20,34003,1035,audbn,1036,43.022228,-78.822083,1596315985,2020-08-01 17:06:25
1814,34,20,34003,1035,audbn,1036,43.025253,-78.822044,1596316044,2020-08-01 17:07:24
1814,34,20,34003,1035,audbn,1036,43.031029,-78.817657,1596316163,2020-08-01 17:09:23
1814,34,20,34003,1033,audbn,1036,43.030838,-78.803474,1596316341,2020-08-01 17:12:21
1814,34,20,34003,1047,hazwd,1050,43.027565,-78.801392,1596316400,2020-08-01 17:13:20
1814,34,20,34003,1048,hazwd,1050,43.026684,-78.799416,1596316460,2020-08-01 17:14:20
1814,34,20,34003,1048,hazwd,1050,43.029984,-78.799263,1596316519,2020-08-01 17:15:19
1814,34,20,34003,1048,hazwd,1050,43.034962,-78.799492,1596316579,2020-08-01 17:16:19
1814,34,20,34003,1047,hazwd,1050,43.044724,-78.811401,1596316757,2020-08-01 17:19:17
1814,34,20,34003,1049,hazwd,1050,43.031166,-78.822235,1596317113,2020-08-01 17:25:13
1814,34,20,34003,1049,hazwd,1050,43.028748,-78.810921,1596317291,2020-08-01 17:28:11
1814,34,20,34003,1050,hazwd,1050,43.028885,-78.812889,1596317350,2020-08-01 17:29:10
1814,34,20,34003,1050,hazwd,1050,43.028858,-78.813705,1596317409,2020-08-01 17:30:09
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814674,1596317469,2020-08-01 17:31:09
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814713,1596317706,2020-08-01 17:35:06
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814713,1596317765,2020-08-01 17:36:05
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814674,1596317824,2020-08-01 17:37:04
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814674,1596317943,2020-08-01 17:39:03
1814,34,20,34003,1070,hazwd,1070,43.028885,-78.814674,1596318062,2020-08-01 17:41:02
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814674,1596318180,2020-08-01 17:43:00
1814,34,20,34003,1070,hazwd,1070,43.028885,-78.814674,1596318240,2020-08-01 17:44:00
1814,34,20,34003,1070,hazwd,1070,43.028858,-78.814674,1596318299,2020-08-01 17:44:59
1814,34,20,34003,1070,hazwd,1070,43.03059,-78.815498,1596318657,2020-08-01 17:50:57
1814,34,19,34003,1084,audbn,1084,43.031059,-78.821976,1596318716,2020-08-01 17:51:56
1814,34,19,34003,1084,audbn,1084,43.036007,-78.820076,1596318835,2020-08-01 17:53:55
1814,34,19,34003,1084,audbn,1084,43.039856,-78.810989,1596318955,2020-08-01 17:55:55
1814,34,19,34003,1083,audbn,1084,43.045055,-78.811066,1596319015,2020-08-01 17:56:55
1814,34,19,34003,1083,audbn,1084,43.04335,-78.799751,1596319135,2020-08-01 17:58:55
1814,34,19,34003,1082,audbn,1084,43.035267,-78.799713,1596319195,2020-08-01 17:59:55
1814,34,19,34003,1082,audbn,1084,43.034054,-78.801758,1596319255,2020-08-01 18:00:55
1814,34,19,34003,1097,nfbma,1099,43.02729,-78.806969,1596319374,2020-08-01 18:02:54
1814,34,19,34003,1096,nfbma,1099,43.027512,-78.814972,1596319434,2020-08-01 18:03:54
1814,34,19,34003,1096,nfbma,1099,43.031029,-78.821785,1596319554,2020-08-01 18:05:54
1814,34,19,34003,1096,nfbma,1099,43.027428,-78.822304,1596319614,2020-08-01 18:06:54
1814,34,19,34003,1097,nfbma,1099,43.025284,-78.822304,1596319673,2020-08-01 18:07:53
1814,34,19,34003,1097,nfbma,1099,43.016979,-78.82238,1596319793,2020-08-01 18:09:53
1814,34,19,34003,1096,nfbma,1099,43.012466,-78.822456,1596319853,2020-08-01 18:10:53
1814,34,19,34003,1095,nfbma,1099,42.999763,-78.822601,1596319972,2020-08-01 18:12:52
1814,34,19,34003,1096,nfbma,1099,42.997673,-78.822639,1596320032,2020-08-01 18:13:52
1814,34,19,34003,1097,nfbma,1099,42.99572,-78.822678,1596320152,2020-08-01 18:15:52
1814,34,19,34003,1097,nfbma,1099,42.99165,-78.822754,1596320210,2020-08-01 18:16:50
1814,34,19,34003,1101,blvml,1102,42.989971,-78.822716,1596320277,2020-08-01 18:17:57
1814,34,19,34003,1100,blvml,1102,42.986866,-78.822792,1596320328,2020-08-01 18:18:48
1814,34,19,34003,1101,blvml,1102,42.986866,-78.822754,1596320388,2020-08-01 18:19:48
1814,34,19,34003,1113,socam,1115,42.985985,-78.821373,1596320447,2020-08-01 18:20:47
1814,34,19,34003,1114,socam,1115,42.986919,-78.821075,1596320506,2020-08-01 18:21:46
1814,34,19,34003,1115,socam,1115,42.98637,-78.822906,1596320565,2020-08-01 18:22:45
1814,34,19,34003,1115,socam,1115,42.985298,-78.822937,1596320624,2020-08-01 18:23:44
1814,34,19,34003,1115,socam,1115,42.981831,-78.82309,1596320684,2020-08-01 18:24:44
1814,34,19,34003,1115,socam,1115,42.981091,-78.82309,1596320743,2020-08-01 18:25:43
1814,34,19,34003,1116,socam,1115,42.979935,-78.823128,1596320803,2020-08-01 18:26:43
1814,34,19,34003,1115,socam,1115,42.976139,-78.823273,1596320862,2020-08-01 18:27:42
1814,34,19,34003,1115,socam,1115,42.967285,-78.82357,1596320981,2020-08-01 18:29:41
1814,34,19,34003,1115,socam,1115,42.961536,-78.823799,1596321041,2020-08-01 18:30:41
1814,34,19,34003,1114,socam,1115,42.957165,-78.81929,1596321159,2020-08-01 18:32:39
1814,34,19,34003,1123,socam,1125,42.955791,-78.820816,1596321175,2020-08-01 18:32:55
1814,34,19,34003,1124,socam,1125,42.954689,-78.820518,1596321218,2020-08-01 18:33:38
1814,34,19,34003,1125,socam,1125,42.954716,-78.82048,1596321278,2020-08-01 18:34:38
1814,34,19,34003,1125,socam,1125,42.955132,-78.82093,1596321515,2020-08-01 18:38:35
1814,34,19,34003,1125,socam,1125,42.955158,-78.82093,1596321575,2020-08-01 18:39:35
1814,34,19,34003,1125,socam,1125,42.955132,-78.82093,1596321694,2020-08-01 18:41:34
1814,34,19,34003,1125,socam,1125,42.955158,-78.82093,1596321753,2020-08-01 18:42:33
1814,34,20,34003,1137,blvml,1137,42.958073,-78.819481,1596321990,2020-08-01 18:46:30
1814,34,20,34003,1137,blvml,1137,42.958183,-78.823761,1596322049,2020-08-01 18:47:29
1814,34,20,34003,1137,blvml,1137,42.966846,-78.823387,1596322167,2020-08-01 18:49:27
1814,34,20,34003,1136,blvml,1137,42.97229,-78.823204,1596322226,2020-08-01 18:50:26
1814,34,20,34003,1136,blvml,1137,42.979935,-78.822792,1596322345,2020-08-01 18:52:25
1814,34,20,34003,1137,blvml,1137,42.980457,-78.822792,1596322404,2020-08-01 18:53:24
1814,34,20,34003,1136,blvml,1137,42.984089,-78.822678,1596322464,2020-08-01 18:54:24
1814,34,20,34003,1137,blvml,1137,42.985188,-78.821045,1596322523,2020-08-01 18:55:23
1814,34,20,34003,1139,nfbma,1140,42.986809,-78.821785,1596322583,2020-08-01 18:56:23
1814,34,20,34003,1140,nfbma,1140,42.986534,-78.822159,1596322643,2020-08-01 18:57:23
1814,34,20,34003,1140,nfbma,1140,42.988926,-78.82238,1596322702,2020-08-01 18:58:22
1814,34,20,34003,1153,audbn,1154,42.995667,-78.82238,1596322763,2020-08-01 18:59:23
1814,34,20,34003,1153,audbn,1154,42.996956,-78.822342,1596322822,2020-08-01 19:00:22
1814,34,20,34003,1154,audbn,1154,42.999184,-78.822304,1596322883,2020-08-01 19:01:23
1814,34,20,34003,1154,audbn,1154,43.004848,-78.822235,1596323003,2020-08-01 19:03:23
1814,34,20,34003,1154,audbn,1154,43.007298,-78.822159,1596323063,2020-08-01 19:04:23
1814,34,20,34003,1154,audbn,1154,43.031029,-78.818771,1596323362,2020-08-01 19:09:22
1814,34,20,34003,1154,audbn,1154,43.027454,-78.815231,1596323422,2020-08-01 19:10:22
1814,34,20,34003,1153,audbn,1154,43.027866,-78.806862,1596323482,2020-08-01 19:11:22
1814,34,20,34003,1167,hazwd,1168,43.026657,-78.801201,1596323602,2020-08-01 19:13:22
1814,34,20,34003,1167,hazwd,1168,43.034523,-78.799492,1596323722,2020-08-01 19:15:22
1814,34,20,34003,1167,hazwd,1168,43.041946,-78.799599,1596323782,2020-08-01 19:16:22
1814,34,20,34003,1167,hazwd,1168,43.040874,-78.811066,1596323962,2020-08-01 19:19:22
1814,34,20,34003,1167,hazwd,1168,43.036064,-78.822571,1596324140,2020-08-01 19:22:20
1814,34,20,34003,1168,hazwd,1168,43.031166,-78.822342,1596324258,2020-08-01 19:24:18
1814,34,20,34003,1169,hazwd,1168,43.018574,-78.82238,1596324377,2020-08-01 19:26:17
1814,34,20,34003,9999,hazwd,1168,43.012028,-78.822456,1596324436,2020-08-01 19:27:16
1814,34,20,34003,9999,hazwd,1168,43.004711,-78.822792,1596324496,2020-08-01 19:28:16
