1809,35,19,35003,855,nfbsh,854,42.990799,-78.801498,1596305337,2020-08-01 14:08:57
1809,35,19,35003,856,nfbsh,854,42.990799,-78.801689,1596305397,2020-08-01 14:09:57
1809,35,19,35003,856,nfbsh,854,42.990799,-78.804443,1596305457,2020-08-01 14:10:57
1809,35,19,35003,856,nfbsh,854,42.989506,-78.817322,1596305576,2020-08-01 14:12:56
1809,35,19,35003,856,nfbsh,854,42.988075,-78.81736,1596305636,2020-08-01 14:13:56
1809,35,19,35003,856,nfbsh,854,42.983154,-78.817543,1596305696,2020-08-01 14:14:56
1809,35,19,35003,856,nfbsh,854,42.980759,-78.817581,1596305755,2020-08-01 14:15:55
1809,35,19,35003,856,nfbsh,854,42.980816,-78.821114,1596305815,2020-08-01 14:16:55
1809,35,19,35003,866,dlwsh,863,42.980869,-78.822159,1596305830,2020-08-01 14:17:10
1809,35,19,35003,866,dlwsh,863,42.980869,-78.826958,1596305935,2020-08-01 14:18:55
1809,35,19,35003,867,dlwsh,863,42.980869,-78.830872,1596305994,2020-08-01 14:19:54
1809,35,19,35003,866,dlwsh,863,42.980869,-78.840622,1596306054,2020-08-01 14:20:54
1809,35,19,35003,866,dlwsh,863,42.980953,-78.849403,1596306173,2020-08-01 14:22:53
1809,35,19,35003,865,dlwsh,863,42.981033,-78.860016,1596306233,2020-08-01 14:23:53
1809,35,19,35003,873,ens,871,42.981033,-78.870773,1596306314,2020-08-01 14:25:14
1809,35,19,35003,873,ens,871,42.981033,-78.87204,1596306353,2020-08-01 14:25:53
1809,35,19,35003,872,ens,871,42.981064,-78.877953,1596306412,2020-08-01 14:26:52
1809,35,19,35003,873,ens,871,42.981064,-78.879219,1596306472,2020-08-01 14:27:52
1809,35,19,35003,873,ens,871,42.981033,-78.884842,1596306532,2020-08-01 14:28:52
1809,35,19,35003,873,ens,871,42.980869,-78.889862,1596306592,2020-08-01 14:29:52
1809,35,19,35003,873,ens,871,42.980843,-78.892586,1596306652,2020-08-01 14:30:52
1809,35,19,35003,873,ens,871,42.984501,-78.893845,1596306711,2020-08-01 14:31:51
1809,35,19,35003,873,ens,871,42.987743,-78.893997,1596306771,2020-08-01 14:32:51
1809,35,19,35003,873,ens,871,42.987881,-78.89843,1596306830,2020-08-01 14:33:50
1809,35,19,35003,887,wtrgt,885,42.987827,-78.899841,1596306844,2020-08-01 14:34:04
1809,35,19,35003,887,wtrgt,885,42.985409,-78.909256,1596306950,2020-08-01 14:35:50
1809,35,19,35003,887,wtrgt,885,42.980705,-78.908661,1596307010,2020-08-01 14:36:50
1809,35,19,35003,887,wtrgt,885,42.975151,-78.909889,1596307129,2020-08-01 14:38:49
1809,35,19,35003,886,wtrgt,885,42.969128,-78.918266,1596307189,2020-08-01 14:39:49
1809,35,19,35003,886,wtrgt,885,42.964123,-78.920868,1596307249,2020-08-01 14:40:49
1809,35,19,35003,885,wtrgt,885,42.956284,-78.911674,1596307308,2020-08-01 14:41:48
1809,35,19,35003,885,wtrgt,885,42.946083,-78.907692,1596307428,2020-08-01 14:43:48
1809,35,19,35003,886,wtrgt,885,42.946083,-78.90773,1596307487,2020-08-01 14:44:47
1809,35,19,35003,886,wtrgt,885,42.940914,-78.905647,1596307547,2020-08-01 14:45:47
1809,35,19,35003,887,wtrgt,885,42.941875,-78.908516,1596307641,2020-08-01 14:47:21
1809,35,19,35003,889,brrtc,887,42.941875,-78.908699,1596307644,2020-08-01 14:47:24
1809,35,19,35003,889,brrtc,887,42.940224,-78.906799,1596307698,2020-08-01 14:48:18
1809,35,19,35003,900,brrtc,900,42.945011,-78.907394,1596307800,2020-08-01 14:50:00
1809,35,19,35003,900,brrtc,900,42.945313,-78.907135,1596307817,2020-08-01 14:50:17
1809,35,19,35003,902,brrtc,900,42.945313,-78.907135,1596308527,2020-08-01 15:02:07
1809,35,20,35003,905,wtrgt,903,42.942894,-78.906654,1596308626,2020-08-01 15:03:46
1809,35,20,35003,905,wtrgt,903,42.940334,-78.907326,1596308675,2020-08-01 15:04:35
1809,35,20,35003,917,ens,915,42.941463,-78.908066,1596308735,2020-08-01 15:05:35
1809,35,20,35003,917,ens,915,42.94072,-78.905647,1596308795,2020-08-01 15:06:35
1809,35,20,35003,918,ens,915,42.943993,-78.907028,1596308854,2020-08-01 15:07:34
1809,35,20,35003,918,ens,915,42.953674,-78.909668,1596308975,2020-08-01 15:09:35
1809,35,20,35003,918,ens,915,42.958046,-78.914131,1596309034,2020-08-01 15:10:34
1809,35,20,35003,917,ens,915,42.971024,-78.915398,1596309154,2020-08-01 15:12:34
1809,35,20,35003,917,ens,915,42.977211,-78.909927,1596309213,2020-08-01 15:13:33
1809,35,20,35003,917,ens,915,42.985489,-78.909187,1596309332,2020-08-01 15:15:32
1809,35,20,35003,917,ens,915,42.987774,-78.904495,1596309392,2020-08-01 15:16:32
1809,35,20,35003,924,dlwsh,922,42.987881,-78.89653,1596309453,2020-08-01 15:17:33
1809,35,20,35003,924,dlwsh,922,42.985874,-78.893997,1596309511,2020-08-01 15:18:31
1809,35,20,35003,924,dlwsh,922,42.983154,-78.893364,1596309571,2020-08-01 15:19:31
1809,35,20,35003,925,dlwsh,922,42.982658,-78.893028,1596309630,2020-08-01 15:20:30
1809,35,20,35003,925,dlwsh,922,42.980789,-78.890388,1596309690,2020-08-01 15:21:30
1809,35,20,35003,923,dlwsh,922,42.980789,-78.877472,1596309749,2020-08-01 15:22:29
1809,35,20,35003,932,nfbsh,931,42.980679,-78.870361,1596309809,2020-08-01 15:23:29
1809,35,20,35003,932,nfbsh,931,42.980705,-78.869133,1596309869,2020-08-01 15:24:29
1809,35,20,35003,931,nfbsh,931,42.980732,-78.850929,1596309988,2020-08-01 15:26:28
1809,35,20,35003,931,nfbsh,931,42.980652,-78.839355,1596310048,2020-08-01 15:27:28
1809,35,20,35003,930,nfbsh,931,42.980652,-78.823532,1596310167,2020-08-01 15:29:27
1809,35,20,35003,943,flint,943,42.980541,-78.821342,1596310226,2020-08-01 15:30:26
1809,35,20,35003,942,flint,943,42.987114,-78.817245,1596310346,2020-08-01 15:32:26
1809,35,20,35003,942,flint,943,42.990799,-78.816689,1596310405,2020-08-01 15:33:25
1809,35,20,35003,941,flint,943,42.990631,-78.804703,1596310524,2020-08-01 15:35:24
1809,35,20,35003,940,flint,943,42.991184,-78.792419,1596310584,2020-08-01 15:36:24
1809,35,20,35003,939,flint,943,42.99572,-78.790703,1596310644,2020-08-01 15:37:24
1809,35,20,35003,939,flint,943,43.000202,-78.789108,1596310703,2020-08-01 15:38:23
1809,35,20,35003,941,covhl,945,42.998032,-78.785126,1596310763,2020-08-01 15:39:23
1809,35,20,35003,976,covhl,980,43.000011,-78.783371,1596310850,2020-08-01 15:40:50
1809,35,20,35003,977,covhl,980,43.000011,-78.783371,1596310882,2020-08-01 15:41:22
1809,35,20,35003,979,covhl,980,43.000038,-78.783371,1596311001,2020-08-01 15:43:21
1809,35,20,35003,980,covhl,980,43.000038,-78.783371,1596311061,2020-08-01 15:44:21
1809,35,20,35003,980,covhl,980,43.000011,-78.783371,1596311120,2020-08-01 15:45:20
1809,35,20,35003,980,covhl,980,43.000011,-78.783333,1596311358,2020-08-01 15:49:18
1809,35,20,35003,980,covhl,980,43.000011,-78.783371,1596311417,2020-08-01 15:50:17
1809,35,20,35003,980,covhl,980,43.000038,-78.783371,1596311773,2020-08-01 15:56:13
1809,35,20,35003,980,covhl,980,43.000011,-78.783371,1596311833,2020-08-01 15:57:13
1809,35,20,35003,980,covhl,980,43.000038,-78.783371,1596312247,2020-08-01 16:04:07
1809,35,20,35003,980,covhl,980,43.000011,-78.783371,1596312366,2020-08-01 16:06:06
1809,35,20,35003,980,covhl,980,43.000011,-78.783371,1596313198,2020-08-01 16:19:58
1809,35,19,35003,983,flint,983,42.998085,-78.787949,1596313378,2020-08-01 16:22:58
1809,35,19,35003,995,nfbsh,994,42.99836,-78.789406,1596313463,2020-08-01 16:24:23
1809,35,19,35003,994,nfbsh,994,42.996216,-78.791,1596313498,2020-08-01 16:24:58
1809,35,19,35003,994,nfbsh,994,42.991512,-78.792343,1596313558,2020-08-01 16:25:58
1809,35,19,35003,994,nfbsh,994,42.991154,-78.796181,1596313618,2020-08-01 16:26:58
1809,35,19,35003,994,nfbsh,994,42.990742,-78.803879,1596313678,2020-08-01 16:27:58
1809,35,19,35003,994,nfbsh,994,42.990852,-78.808571,1596313738,2020-08-01 16:28:58
1809,35,19,35003,994,nfbsh,994,42.990879,-78.814156,1596313798,2020-08-01 16:29:58
1809,35,19,35003,994,nfbsh,994,42.989532,-78.817322,1596313858,2020-08-01 16:30:58
1809,35,19,35003,994,nfbsh,994,42.984444,-78.817505,1596313918,2020-08-01 16:31:58
1809,35,19,35003,994,nfbsh,994,42.980679,-78.817619,1596314037,2020-08-01 16:33:57
1809,35,19,35003,1003,dlwsh,1003,42.980869,-78.822235,1596314095,2020-08-01 16:34:55
1809,35,19,35003,1005,dlwsh,1003,42.980927,-78.825211,1596314218,2020-08-01 16:36:58
1809,35,19,35003,1004,dlwsh,1003,42.980843,-78.83757,1596314338,2020-08-01 16:38:58
1809,35,19,35003,1004,dlwsh,1003,42.980927,-78.846245,1596314397,2020-08-01 16:39:57
1809,35,19,35003,1003,dlwsh,1003,42.981033,-78.85376,1596314457,2020-08-01 16:40:57
1809,35,19,35003,1003,dlwsh,1003,42.981033,-78.861504,1596314517,2020-08-01 16:41:57
1809,35,19,35003,1011,ens,1011,42.981007,-78.870621,1596314603,2020-08-01 16:43:23
1809,35,19,35003,1011,ens,1011,42.981007,-78.871964,1596314637,2020-08-01 16:43:57
1809,35,19,35003,1011,ens,1011,42.981033,-78.875725,1596314697,2020-08-01 16:44:57
1809,35,19,35003,1011,ens,1011,42.981091,-78.882942,1596314757,2020-08-01 16:45:57
1809,35,19,35003,1011,ens,1011,42.981033,-78.884949,1596314817,2020-08-01 16:46:57
1809,35,19,35003,1011,ens,1011,42.980843,-78.891357,1596314877,2020-08-01 16:47:57
1809,35,19,35003,1011,ens,1011,42.983124,-78.89325,1596314937,2020-08-01 16:48:57
1809,35,19,35003,1011,ens,1011,42.987911,-78.896492,1596315057,2020-08-01 16:50:57
1809,35,19,35003,1024,wtrgt,1024,42.987801,-78.900291,1596315089,2020-08-01 16:51:29
1809,35,19,35003,1024,wtrgt,1024,42.987743,-78.903305,1596315116,2020-08-01 16:51:56
1809,35,19,35003,1024,wtrgt,1024,42.980843,-78.908661,1596315235,2020-08-01 16:53:55
1809,35,19,35003,1025,wtrgt,1024,42.980511,-78.907806,1596315295,2020-08-01 16:54:55
1809,35,19,35003,1024,wtrgt,1024,42.978561,-78.905205,1596315354,2020-08-01 16:55:54
1809,35,19,35003,1024,wtrgt,1024,42.974323,-78.911079,1596315413,2020-08-01 16:56:53
1809,35,19,35003,1024,wtrgt,1024,42.967449,-78.92054,1596315473,2020-08-01 16:57:53
1809,35,19,35003,1024,wtrgt,1024,42.963131,-78.919945,1596315532,2020-08-01 16:58:52
1809,35,19,35003,1024,wtrgt,1024,42.956177,-78.91153,1596315592,2020-08-01 16:59:52
1809,35,19,35003,1024,wtrgt,1024,42.952106,-78.909073,1596315650,2020-08-01 17:00:50
1809,35,19,35003,1024,wtrgt,1024,42.945396,-78.907661,1596315710,2020-08-01 17:01:50
1809,35,19,35003,1024,wtrgt,1024,42.942234,-78.906281,1596315769,2020-08-01 17:02:49
1809,35,19,35003,1024,wtrgt,1024,42.94017,-78.907249,1596315829,2020-08-01 17:03:49
1809,35,19,35003,1026,brrtc,1026,42.941849,-78.908699,1596315889,2020-08-01 17:04:49
1809,35,19,35003,1027,brrtc,1026,42.941654,-78.908554,1596315947,2020-08-01 17:05:47
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907135,1596316066,2020-08-01 17:07:46
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907097,1596316185,2020-08-01 17:09:45
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907135,1596316244,2020-08-01 17:10:44
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907135,1596316422,2020-08-01 17:13:42
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907097,1596316600,2020-08-01 17:16:40
1809,35,19,35003,1040,brrtc,1040,42.945313,-78.907135,1596316660,2020-08-01 17:17:40
1809,35,19,35003,1040,brrtc,1040,42.945671,-78.907135,1596316838,2020-08-01 17:20:38
1809,35,20,35003,1045,wtrgt,1043,42.944241,-78.907356,1596316939,2020-08-01 17:22:19
1809,35,20,35003,1044,wtrgt,1043,42.943333,-78.906876,1596316956,2020-08-01 17:22:36
1809,35,20,35003,1044,wtrgt,1043,42.940281,-78.907288,1596317016,2020-08-01 17:23:36
1809,35,20,35003,1056,ens,1055,42.941654,-78.908325,1596317075,2020-08-01 17:24:35
1809,35,20,35003,1056,ens,1055,42.94072,-78.905685,1596317134,2020-08-01 17:25:34
1809,35,20,35003,1057,ens,1055,42.942451,-78.906319,1596317193,2020-08-01 17:26:33
1809,35,20,35003,1057,ens,1055,42.94677,-78.907845,1596317253,2020-08-01 17:27:33
1809,35,20,35003,1057,ens,1055,42.951363,-78.908813,1596317312,2020-08-01 17:28:32
1809,35,20,35003,1057,ens,1055,42.962086,-78.918938,1596317431,2020-08-01 17:30:31
1809,35,20,35003,1057,ens,1055,42.966488,-78.921692,1596317490,2020-08-01 17:31:30
1809,35,20,35003,1056,ens,1055,42.977734,-78.909706,1596317609,2020-08-01 17:33:29
1809,35,20,35003,1056,ens,1055,42.982353,-78.908813,1596317668,2020-08-01 17:34:28
1809,35,20,35003,1056,ens,1055,42.987717,-78.902443,1596317787,2020-08-01 17:36:27
1809,35,20,35003,1063,dlwsh,1062,42.987911,-78.894669,1596317846,2020-08-01 17:37:26
1809,35,20,35003,1063,dlwsh,1062,42.985241,-78.893959,1596317905,2020-08-01 17:38:25
1809,35,20,35003,1063,dlwsh,1062,42.98098,-78.892769,1596317965,2020-08-01 17:39:25
1809,35,20,35003,1064,dlwsh,1062,42.980705,-78.890907,1596318024,2020-08-01 17:40:24
1809,35,20,35003,1064,dlwsh,1062,42.980759,-78.885773,1596318084,2020-08-01 17:41:24
1809,35,20,35003,1063,dlwsh,1062,42.980759,-78.879814,1596318142,2020-08-01 17:42:22
1809,35,20,35003,1063,dlwsh,1062,42.980705,-78.872894,1596318202,2020-08-01 17:43:22
1809,35,20,35003,1064,dlwsh,1062,42.980705,-78.872704,1596318261,2020-08-01 17:44:21
1809,35,20,35003,1074,nfbsh,1071,42.980705,-78.870621,1596318325,2020-08-01 17:45:25
1809,35,20,35003,1073,nfbsh,1071,42.980732,-78.860016,1596318380,2020-08-01 17:46:20
1809,35,20,35003,1072,nfbsh,1071,42.980759,-78.853127,1596318440,2020-08-01 17:47:20
1809,35,20,35003,1072,nfbsh,1071,42.980732,-78.847878,1596318499,2020-08-01 17:48:19
1809,35,20,35003,1071,nfbsh,1071,42.980652,-78.837677,1596318559,2020-08-01 17:49:19
1809,35,20,35003,1071,nfbsh,1071,42.980652,-78.823425,1596318678,2020-08-01 17:51:18
1809,35,20,35003,1083,flint,1083,42.982685,-78.817429,1596318797,2020-08-01 17:53:17
1809,35,20,35003,1083,flint,1083,42.987083,-78.817207,1596318857,2020-08-01 17:54:17
1809,35,20,35003,1083,flint,1083,42.989395,-78.817131,1596318916,2020-08-01 17:55:16
1809,35,20,35003,1083,flint,1083,42.990768,-78.814903,1596318976,2020-08-01 17:56:16
1809,35,20,35003,1084,flint,1083,42.990742,-78.812218,1596319036,2020-08-01 17:57:16
1809,35,20,35003,1083,flint,1083,42.990604,-78.80217,1596319096,2020-08-01 17:58:16
1809,35,20,35003,1083,flint,1083,42.991184,-78.792526,1596319155,2020-08-01 17:59:15
1809,35,20,35003,1082,flint,1083,42.995445,-78.790703,1596319215,2020-08-01 18:00:15
1809,35,20,35003,1082,flint,1083,42.999817,-78.789108,1596319275,2020-08-01 18:01:15
1809,35,20,35003,1082,flint,1083,42.998138,-78.789406,1596319335,2020-08-01 18:02:15
1809,35,20,35003,1100,covhl,1100,43.000011,-78.783371,1596319450,2020-08-01 18:04:10
1809,35,20,35003,1100,covhl,1100,42.999981,-78.783371,1596319515,2020-08-01 18:05:15
1809,35,20,35003,1100,covhl,1100,43.000011,-78.783409,1596319694,2020-08-01 18:08:14
1809,35,20,35003,1100,covhl,1100,43.000011,-78.783409,1596319814,2020-08-01 18:10:14
1809,35,20,35003,1100,covhl,1100,42.999981,-78.783371,1596319874,2020-08-01 18:11:14
1809,35,20,35003,1100,covhl,1100,43.000011,-78.783371,1596320231,2020-08-01 18:17:11
1809,35,20,35003,1100,covhl,1100,42.999981,-78.783371,1596320349,2020-08-01 18:19:09
1809,35,19,35003,1103,flint,1103,42.998085,-78.783333,1596320467,2020-08-01 18:21:07
1809,35,19,35003,1103,flint,1103,42.999626,-78.789139,1596320527,2020-08-01 18:22:07
1809,35,19,35003,1114,nfbsh,1114,42.998417,-78.789406,1596320562,2020-08-01 18:22:42
1809,35,19,35003,1113,nfbsh,1114,42.992504,-78.792343,1596320645,2020-08-01 18:24:05
1809,35,19,35003,1114,nfbsh,1114,42.991264,-78.793053,1596320705,2020-08-01 18:25:05
1809,35,19,35003,1113,nfbsh,1114,42.990768,-78.803551,1596320764,2020-08-01 18:26:04
1809,35,19,35003,1113,nfbsh,1114,42.990879,-78.814232,1596320883,2020-08-01 18:28:03
1809,35,19,35003,1113,nfbsh,1114,42.989479,-78.817284,1596320942,2020-08-01 18:29:02
1809,35,19,35003,1113,nfbsh,1114,42.987663,-78.817322,1596321002,2020-08-01 18:30:02
1809,35,19,35003,1113,nfbsh,1114,42.983673,-78.817543,1596321061,2020-08-01 18:31:01
1809,35,19,35003,1113,nfbsh,1114,42.980843,-78.817581,1596321121,2020-08-01 18:32:01
1809,35,19,35003,1122,dlwsh,1123,42.980896,-78.822342,1596321176,2020-08-01 18:32:56
1809,35,19,35003,1123,dlwsh,1123,42.980896,-78.824356,1596321239,2020-08-01 18:33:59
1809,35,19,35003,1123,dlwsh,1123,42.980927,-78.824356,1596321298,2020-08-01 18:34:58
1809,35,19,35003,1123,dlwsh,1123,42.980869,-78.82785,1596321358,2020-08-01 18:35:58
1809,35,19,35003,1123,dlwsh,1123,42.980843,-78.837379,1596321417,2020-08-01 18:36:57
1809,35,19,35003,1123,dlwsh,1123,42.980927,-78.844345,1596321477,2020-08-01 18:37:57
1809,35,19,35003,1123,dlwsh,1123,42.980953,-78.848473,1596321536,2020-08-01 18:38:56
1809,35,19,35003,1123,dlwsh,1123,42.981033,-78.856071,1596321654,2020-08-01 18:40:54
1809,35,19,35003,1123,dlwsh,1123,42.981033,-78.860909,1596321714,2020-08-01 18:41:54
1809,35,19,35003,1123,dlwsh,1123,42.981033,-78.868912,1596321832,2020-08-01 18:43:52
1809,35,19,35003,1131,ens,1131,42.981033,-78.870621,1596321855,2020-08-01 18:44:15
1809,35,19,35003,1131,ens,1131,42.981033,-78.872963,1596321891,2020-08-01 18:44:51
1809,35,19,35003,1131,ens,1131,42.981091,-78.881264,1596321951,2020-08-01 18:45:51
1809,35,19,35003,1131,ens,1131,42.980869,-78.888336,1596322010,2020-08-01 18:46:50
1809,35,19,35003,1131,ens,1131,42.981255,-78.892693,1596322069,2020-08-01 18:47:49
1809,35,19,35003,1131,ens,1131,42.985104,-78.893883,1596322129,2020-08-01 18:48:49
