1711,2,19,2003,1005,tcbfl,1005,42.883492,-78.872299,1596314279,2020-08-01 16:37:59
1711,2,19,2003,1005,tcbfl,1005,42.883492,-78.872368,1596314339,2020-08-01 16:38:59
1711,2,19,2003,1005,tcbfl,1005,42.883492,-78.872559,1596314399,2020-08-01 16:39:59
1711,2,19,2003,1005,tcbfl,1005,42.883381,-78.872894,1596314459,2020-08-01 16:40:59
1711,2,19,2003,1005,tcbfl,1005,42.883492,-78.872894,1596314518,2020-08-01 16:41:58
1711,2,19,2003,1005,tcbfl,1005,42.883465,-78.872932,1596314578,2020-08-01 16:42:58
1711,2,19,2003,1005,tcbfl,1005,42.883492,-78.872818,1596314638,2020-08-01 16:43:58
1711,2,19,2003,1007,tcbfl,1005,42.883629,-78.87252,1596314878,2020-08-01 16:47:58
1711,2,19,2003,1047,cltba,1044,42.871696,-78.797073,1596316816,2020-08-01 17:20:16
1711,2,19,2003,1046,cltba,1044,42.871723,-78.797775,1596316839,2020-08-01 17:20:39
1711,2,19,2003,1046,cltba,1044,42.871777,-78.802689,1596316898,2020-08-01 17:21:38
1711,2,19,2003,1046,cltba,1044,42.871861,-78.807457,1596316958,2020-08-01 17:22:38
1711,2,19,2003,1045,cltba,1044,42.871914,-78.812035,1596317017,2020-08-01 17:23:37
1711,2,19,2003,1045,cltba,1044,42.872025,-78.815125,1596317076,2020-08-01 17:24:36
1711,2,19,2003,1050,cltfl,1049,42.87252,-78.82119,1596317142,2020-08-01 17:25:42
1711,2,19,2003,1049,cltfl,1049,42.875324,-78.828522,1596317195,2020-08-01 17:26:35
1711,2,19,2003,1049,cltfl,1049,42.878296,-78.836266,1596317254,2020-08-01 17:27:34
1711,2,19,2003,1049,cltfl,1049,42.879284,-78.83902,1596317314,2020-08-01 17:28:34
1711,2,19,2003,1056,clmgm,1056,42.879478,-78.84021,1596317347,2020-08-01 17:29:07
1711,2,19,2003,1056,clmgm,1056,42.880989,-78.848701,1596317432,2020-08-01 17:30:32
1711,2,19,2003,1056,clmgm,1056,42.881733,-78.853012,1596317492,2020-08-01 17:31:32
1711,2,19,2003,1056,clmgm,1056,42.882778,-78.858894,1596317610,2020-08-01 17:33:30
1711,2,19,2003,1056,clmgm,1056,42.883575,-78.863701,1596317669,2020-08-01 17:34:29
1711,2,19,2003,1066,tcbfl,1066,42.885391,-78.869095,1596317788,2020-08-01 17:36:28
1711,2,19,2003,1066,tcbfl,1066,42.885777,-78.871254,1596317847,2020-08-01 17:37:27
1711,2,19,2003,1066,tcbfl,1066,42.885857,-78.873039,1596317907,2020-08-01 17:38:27
1711,2,19,2003,1066,tcbfl,1066,42.886215,-78.876389,1596317966,2020-08-01 17:39:26
1711,2,19,2003,1065,tcbfl,1066,42.886543,-78.878845,1596318025,2020-08-01 17:40:25
1711,2,19,2003,1065,tcbfl,1066,42.884098,-78.877281,1596318085,2020-08-01 17:41:25
1711,2,19,2003,1064,tcbfl,1066,42.882393,-78.873192,1596318144,2020-08-01 17:42:24
1711,2,19,2003,1065,tcbfl,1066,42.882557,-78.872963,1596318203,2020-08-01 17:43:23
1711,2,19,2003,1074,tcbfl,1075,42.883217,-78.872665,1596318264,2020-08-01 17:44:24
1711,2,19,2003,1075,tcbfl,1075,42.883274,-78.872406,1596318323,2020-08-01 17:45:23
1711,2,19,2003,1075,tcbfl,1075,42.883492,-78.872368,1596318442,2020-08-01 17:47:22
1711,2,19,2003,1075,tcbfl,1075,42.883354,-78.872482,1596318501,2020-08-01 17:48:21
1711,2,19,2003,1075,tcbfl,1075,42.883026,-78.87278,1596318626,2020-08-01 17:50:26
1711,2,19,2003,1075,tcbfl,1075,42.883492,-78.872742,1596318680,2020-08-01 17:51:20
1711,2,19,2003,1075,tcbfl,1075,42.883354,-78.872818,1596318862,2020-08-01 17:54:22
1711,2,19,2003,1075,tcbfl,1075,42.883492,-78.872704,1596318918,2020-08-01 17:55:18
1711,2,19,2003,1075,tcbfl,1075,42.88319,-78.872894,1596318978,2020-08-01 17:56:18
1711,2,19,2003,1075,tcbfl,1075,42.883163,-78.873932,1596319038,2020-08-01 17:57:18
1711,2,19,2003,1075,tcbfl,1075,42.883381,-78.876091,1596319098,2020-08-01 17:58:18
1711,2,19,2003,1075,tcbfl,1075,42.883549,-78.877251,1596319157,2020-08-01 17:59:17
1711,2,19,2003,1075,tcbfl,1075,42.88451,-78.87706,1596319217,2020-08-01 18:00:17
1711,2,19,2003,1075,tcbfl,1075,42.886105,-78.876915,1596319277,2020-08-01 18:01:17
1711,2,19,2003,1075,tcbfl,1075,42.885693,-78.874825,1596319337,2020-08-01 18:02:17
1711,2,19,2003,1075,tcbfl,1075,42.884838,-78.87133,1596319457,2020-08-01 18:04:17
1711,2,19,2003,1075,tcbfl,1075,42.884594,-78.869766,1596319517,2020-08-01 18:05:17
1711,2,19,2003,1117,cltba,1114,42.871696,-78.797112,1596321037,2020-08-01 18:30:37
1711,2,19,2003,1116,cltba,1114,42.871777,-78.801651,1596321063,2020-08-01 18:31:03
1711,2,19,2003,1115,cltba,1114,42.871887,-78.807678,1596321123,2020-08-01 18:32:03
1711,2,19,2003,1114,cltba,1114,42.871971,-78.812706,1596321182,2020-08-01 18:33:02
1711,2,19,2003,1115,cltba,1114,42.872025,-78.814751,1596321242,2020-08-01 18:34:02
1711,2,19,2003,1120,cltfl,1119,42.87241,-78.82093,1596321328,2020-08-01 18:35:28
1711,2,19,2003,1119,cltfl,1119,42.874226,-78.82547,1596321360,2020-08-01 18:36:00
1711,2,19,2003,1120,cltfl,1119,42.876205,-78.830719,1596321479,2020-08-01 18:37:59
1711,2,19,2003,1120,cltfl,1119,42.8778,-78.834816,1596321538,2020-08-01 18:38:58
1711,2,19,2003,1126,clmgm,1126,42.880028,-78.8433,1596321656,2020-08-01 18:40:56
1711,2,19,2003,1126,clmgm,1126,42.881374,-78.851044,1596321716,2020-08-01 18:41:56
1711,2,19,2003,1126,clmgm,1126,42.883163,-78.861168,1596321834,2020-08-01 18:43:54
1711,2,19,2003,1125,clmgm,1126,42.884235,-78.867493,1596321894,2020-08-01 18:44:54
1711,2,19,2003,1136,tcbfl,1136,42.885117,-78.868019,1596321953,2020-08-01 18:45:53
1711,2,19,2003,1135,tcbfl,1136,42.885746,-78.870956,1596322012,2020-08-01 18:46:52
1711,2,19,2003,1134,tcbfl,1136,42.886299,-78.877319,1596322071,2020-08-01 18:47:51
1711,2,19,2003,1134,tcbfl,1136,42.886875,-78.877876,1596322131,2020-08-01 18:48:51
1711,2,19,2003,1133,tcbfl,1136,42.883797,-78.877357,1596322190,2020-08-01 18:49:50
1711,2,19,2003,1133,tcbfl,1136,42.883274,-78.876839,1596322249,2020-08-01 18:50:49
1711,2,19,2003,1133,tcbfl,1136,42.882805,-78.872894,1596322309,2020-08-01 18:51:49
1711,2,19,2003,1134,tcbfl,1136,42.882721,-78.874268,1596322368,2020-08-01 18:52:48
1711,2,19,2003,1135,tcbfl,1136,42.88253,-78.87204,1596322427,2020-08-01 18:53:47
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87204,1596322508,2020-08-01 18:55:08
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87204,1596322547,2020-08-01 18:55:47
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87204,1596322606,2020-08-01 18:56:46
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87207,1596322726,2020-08-01 18:58:46
1711,2,19,2003,9999,tcbfl,1136,42.882504,-78.87204,1596322812,2020-08-01 19:00:12
1711,2,19,2003,9999,tcbfl,1136,42.882504,-78.87207,1596322965,2020-08-01 19:02:45
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87207,1596323025,2020-08-01 19:03:45
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87204,1596323086,2020-08-01 19:04:46
1711,2,19,2003,9999,tcbfl,1136,42.882504,-78.87207,1596323265,2020-08-01 19:07:45
1711,2,19,2003,9999,tcbfl,1136,42.88253,-78.87207,1596323565,2020-08-01 19:12:45
1711,2,19,2003,9999,tcbfl,1136,42.882504,-78.87207,1596323625,2020-08-01 19:13:45
1711,2,19,2003,9999,tcbfl,1136,42.882504,-78.87204,1596323865,2020-08-01 19:17:45
1711,2,19,2003,9999,tcbfl,1136,42.883053,-78.872818,1596323925,2020-08-01 19:18:45
1711,2,19,2003,9999,tcbfl,1136,42.883492,-78.872368,1596323985,2020-08-01 19:19:45
1711,2,19,2003,1196,cltba,1195,42.871777,-78.801796,1596325883,2020-08-01 19:51:23
1711,2,19,2003,1195,cltba,1195,42.871887,-78.80764,1596325943,2020-08-01 19:52:23
1711,2,19,2003,1195,cltba,1195,42.871998,-78.814377,1596326002,2020-08-01 19:53:22
1711,2,19,2003,1195,cltba,1195,42.872051,-78.817802,1596326062,2020-08-01 19:54:22
1711,2,19,2003,1200,cltfl,1200,42.872684,-78.821602,1596326121,2020-08-01 19:55:21
1711,2,19,2003,1199,cltfl,1200,42.87582,-78.82975,1596326180,2020-08-01 19:56:20
1711,2,19,2003,1199,cltfl,1200,42.877499,-78.83403,1596326240,2020-08-01 19:57:20
1711,2,19,2003,1199,cltfl,1200,42.878845,-78.837418,1596326300,2020-08-01 19:58:20
1711,2,19,2003,1200,cltfl,1200,42.878845,-78.837418,1596326359,2020-08-01 19:59:19
1711,2,19,2003,1200,cltfl,1200,42.879284,-78.839058,1596326418,2020-08-01 20:00:18
1711,2,19,2003,1207,clmgm,1207,42.879669,-78.841331,1596326477,2020-08-01 20:01:17
1711,2,19,2003,1207,clmgm,1207,42.880741,-78.847435,1596326537,2020-08-01 20:02:17
1711,2,19,2003,1207,clmgm,1207,42.881817,-78.853577,1596326597,2020-08-01 20:03:17
1711,2,19,2003,1206,clmgm,1207,42.883934,-78.865822,1596326717,2020-08-01 20:05:17
1711,2,19,2003,1207,clmgm,1207,42.884647,-78.868088,1596326777,2020-08-01 20:06:17
1711,2,19,2003,1217,tcbfl,1217,42.885746,-78.871254,1596326895,2020-08-01 20:08:15
1711,2,19,2003,1217,tcbfl,1217,42.88583,-78.872963,1596326955,2020-08-01 20:09:15
1711,2,19,2003,1217,tcbfl,1217,42.886131,-78.876427,1596327073,2020-08-01 20:11:13
1711,2,19,2003,1217,tcbfl,1217,42.886326,-78.877319,1596327132,2020-08-01 20:12:12
1711,2,19,2003,1217,tcbfl,1217,42.885391,-78.877251,1596327191,2020-08-01 20:13:11
1711,2,19,2003,1216,tcbfl,1217,42.883106,-78.875572,1596327251,2020-08-01 20:14:11
1711,2,19,2003,1216,tcbfl,1217,42.882446,-78.873566,1596327310,2020-08-01 20:15:10
1711,2,19,2003,1225,tcbfl,1225,42.883217,-78.872704,1596327396,2020-08-01 20:16:36
1711,2,19,2003,1225,tcbfl,1225,42.883438,-78.872261,1596327410,2020-08-01 20:16:50
1711,2,19,2003,1225,tcbfl,1225,42.883492,-78.872299,1596327488,2020-08-01 20:18:08
1711,2,19,2003,1225,tcbfl,1225,42.883492,-78.872368,1596327547,2020-08-01 20:19:07
1711,2,19,2003,1225,tcbfl,1225,42.883549,-78.872406,1596327607,2020-08-01 20:20:07
1711,2,19,2003,1225,tcbfl,1225,42.883549,-78.872597,1596327726,2020-08-01 20:22:06
1711,2,19,2003,1225,tcbfl,1225,42.883549,-78.872704,1596327786,2020-08-01 20:23:06
1711,2,19,2003,1225,tcbfl,1225,42.883492,-78.872704,1596327906,2020-08-01 20:25:06
1711,2,19,2003,1269,cltba,1264,42.871723,-78.796776,1596330172,2020-08-01 21:02:52
1711,2,19,2003,1268,cltba,1264,42.871834,-78.802544,1596330222,2020-08-01 21:03:42
1711,2,19,2003,1267,cltba,1264,42.871941,-78.810509,1596330282,2020-08-01 21:04:42
1711,2,19,2003,1267,cltba,1264,42.871998,-78.812813,1596330341,2020-08-01 21:05:41
1711,2,19,2003,1272,cltfl,1269,42.87252,-78.821152,1596330450,2020-08-01 21:07:30
1711,2,19,2003,1277,clmgm,1276,42.879616,-78.840843,1596330613,2020-08-01 21:10:13
1711,2,19,2003,1276,clmgm,1276,42.880138,-78.843857,1596330637,2020-08-01 21:10:37
1711,2,19,2003,1276,clmgm,1276,42.881294,-78.850334,1596330696,2020-08-01 21:11:36
1711,2,19,2003,1276,clmgm,1276,42.881924,-78.853798,1596330756,2020-08-01 21:12:36
1711,2,19,2003,1276,clmgm,1276,42.882282,-78.856102,1596330815,2020-08-01 21:13:35
1711,2,19,2003,1276,clmgm,1276,42.883575,-78.863472,1596330934,2020-08-01 21:15:34
1711,2,19,2003,1286,tcbfl,1286,42.885117,-78.867943,1596330992,2020-08-01 21:16:32
1711,2,19,2003,1286,tcbfl,1286,42.885857,-78.872894,1596331113,2020-08-01 21:18:33
1711,2,19,2003,1286,tcbfl,1286,42.885941,-78.874825,1596331173,2020-08-01 21:19:33
1711,2,19,2003,1286,tcbfl,1286,42.886326,-78.877281,1596331233,2020-08-01 21:20:33
1711,2,19,2003,1286,tcbfl,1286,42.886105,-78.878738,1596331293,2020-08-01 21:21:33
1711,2,19,2003,1286,tcbfl,1286,42.884151,-78.877281,1596331353,2020-08-01 21:22:33
1711,2,19,2003,1286,tcbfl,1286,42.883274,-78.876617,1596331413,2020-08-01 21:23:33
1711,2,19,2003,1286,tcbfl,1286,42.882778,-78.874496,1596331473,2020-08-01 21:24:33
1711,2,19,2003,1286,tcbfl,1286,42.882393,-78.872818,1596331533,2020-08-01 21:25:33
1711,2,19,2003,1287,tcbfl,1286,42.882614,-78.872299,1596331592,2020-08-01 21:26:32
1711,2,19,2003,9999,tcbfl,1286,42.882614,-78.872299,1596331657,2020-08-01 21:27:37
1711,2,19,2003,1280,tcbfl,1286,42.882614,-78.872299,1596331712,2020-08-01 21:28:32
1711,2,19,2003,1281,tcbfl,1286,42.882614,-78.872299,1596331772,2020-08-01 21:29:32
1711,2,19,2003,1282,tcbfl,1286,42.882614,-78.872299,1596331832,2020-08-01 21:30:32
1711,2,19,2003,1284,tcbfl,1286,42.882614,-78.872299,1596331952,2020-08-01 21:32:32
1711,2,19,2003,1285,tcbfl,1286,42.882614,-78.872299,1596332011,2020-08-01 21:33:31
1711,2,19,2003,1286,tcbfl,1286,42.883465,-78.872337,1596332131,2020-08-01 21:35:31
1711,2,20,2003,946,clmgm,945,42.883163,-78.872932,1596310585,2020-08-01 15:36:25
1711,2,20,2003,946,clmgm,945,42.883137,-78.874977,1596310645,2020-08-01 15:37:25
1711,2,20,2003,945,clmgm,945,42.883877,-78.877319,1596310704,2020-08-01 15:38:24
1711,2,20,2003,945,clmgm,945,42.886051,-78.877548,1596310764,2020-08-01 15:39:24
1711,2,20,2003,945,clmgm,945,42.885941,-78.875725,1596310823,2020-08-01 15:40:23
1711,2,20,2003,945,clmgm,945,42.885746,-78.874756,1596310883,2020-08-01 15:41:23
1711,2,20,2003,945,clmgm,945,42.884811,-78.871178,1596311002,2020-08-01 15:43:22
1711,2,20,2003,945,clmgm,945,42.884594,-78.869766,1596311062,2020-08-01 15:44:22
1711,2,20,2003,952,cltfl,952,42.88308,-78.86113,1596311181,2020-08-01 15:46:21
1711,2,20,2003,951,cltfl,952,42.881897,-78.854431,1596311241,2020-08-01 15:47:21
1711,2,20,2003,952,cltfl,952,42.881538,-78.852234,1596311300,2020-08-01 15:48:20
1711,2,20,2003,951,cltfl,952,42.880493,-78.846207,1596311359,2020-08-01 15:49:19
1711,2,20,2003,951,cltfl,952,42.879311,-78.839577,1596311418,2020-08-01 15:50:18
1711,2,20,2003,955,cltba,956,42.878487,-78.836784,1596311477,2020-08-01 15:51:17
1711,2,20,2003,955,cltba,956,42.875904,-78.830162,1596311537,2020-08-01 15:52:17
1711,2,20,2003,955,cltba,956,42.873783,-78.824615,1596311596,2020-08-01 15:53:16
1711,2,20,2003,955,cltba,956,42.87318,-78.823166,1596311655,2020-08-01 15:54:15
1711,2,20,2003,956,cltba,956,42.872051,-78.820259,1596311715,2020-08-01 15:55:15
1711,2,20,2003,962,fern,962,42.871941,-78.81739,1596311779,2020-08-01 15:56:19
1711,2,20,2003,961,fern,962,42.871861,-78.809204,1596311833,2020-08-01 15:57:13
1711,2,20,2003,961,fern,962,42.871777,-78.804703,1596311892,2020-08-01 15:58:12
1711,2,20,2003,966,fern,967,42.871422,-78.795097,1596312012,2020-08-01 16:00:12
1711,2,20,2003,967,fern,967,42.871422,-78.795097,1596312071,2020-08-01 16:01:11
1711,2,20,2003,968,fern,967,42.871422,-78.795097,1596312486,2020-08-01 16:08:06
1711,2,20,2003,969,fern,967,42.871422,-78.795097,1596312545,2020-08-01 16:09:05
1711,2,20,2003,1018,clmgm,1015,42.883106,-78.873596,1596314938,2020-08-01 16:48:58
1711,2,20,2003,1018,clmgm,1015,42.883354,-78.876091,1596315058,2020-08-01 16:50:58
1711,2,20,2003,1017,clmgm,1015,42.886105,-78.877548,1596315118,2020-08-01 16:51:58
1711,2,20,2003,1017,clmgm,1015,42.885883,-78.874756,1596315237,2020-08-01 16:53:57
1711,2,20,2003,1017,clmgm,1015,42.885254,-78.873337,1596315296,2020-08-01 16:54:56
1711,2,20,2003,1017,clmgm,1015,42.884838,-78.871178,1596315355,2020-08-01 16:55:55
1711,2,20,2003,1017,clmgm,1015,42.884537,-78.869392,1596315415,2020-08-01 16:56:55
1711,2,20,2003,1024,cltfl,1022,42.883934,-78.865967,1596315474,2020-08-01 16:57:54
1711,2,20,2003,1024,cltfl,1022,42.883106,-78.861244,1596315533,2020-08-01 16:58:53
1711,2,20,2003,1024,cltfl,1022,42.882336,-78.856964,1596315592,2020-08-01 16:59:52
1711,2,20,2003,1024,cltfl,1022,42.88187,-78.85421,1596315652,2020-08-01 17:00:52
1711,2,20,2003,1024,cltfl,1022,42.880962,-78.849106,1596315711,2020-08-01 17:01:51
1711,2,20,2003,1024,cltfl,1022,42.880661,-78.847168,1596315771,2020-08-01 17:02:51
1711,2,20,2003,1024,cltfl,1022,42.879505,-78.840622,1596315830,2020-08-01 17:03:50
1711,2,20,2003,1027,cltba,1026,42.876976,-78.832916,1596315889,2020-08-01 17:04:49
1711,2,20,2003,1027,cltba,1026,42.875931,-78.830276,1596315948,2020-08-01 17:05:48
1711,2,20,2003,1027,cltba,1026,42.872162,-78.820518,1596316067,2020-08-01 17:07:47
1711,2,20,2003,1033,fern,1032,42.871941,-78.815979,1596316126,2020-08-01 17:08:46
1711,2,20,2003,1033,fern,1032,42.871861,-78.809578,1596316186,2020-08-01 17:09:46
1711,2,20,2003,1033,fern,1032,42.87175,-78.804176,1596316245,2020-08-01 17:10:45
1711,2,20,2003,1033,fern,1032,42.87175,-78.801277,1596316305,2020-08-01 17:11:45
1711,2,20,2003,1037,fern,1037,42.871422,-78.795097,1596316423,2020-08-01 17:13:43
1711,2,20,2003,1037,fern,1037,42.871449,-78.795135,1596316482,2020-08-01 17:14:42
1711,2,20,2003,1037,fern,1037,42.871422,-78.795097,1596316542,2020-08-01 17:15:42
1711,2,20,2003,1038,fern,1037,42.871422,-78.795097,1596316720,2020-08-01 17:18:40
1711,2,20,2003,1093,cltfl,1092,42.883961,-78.866417,1596319636,2020-08-01 18:07:16
1711,2,20,2003,1093,cltfl,1092,42.883137,-78.861465,1596319696,2020-08-01 18:08:16
1711,2,20,2003,1093,cltfl,1092,42.881844,-78.85421,1596319816,2020-08-01 18:10:16
1711,2,20,2003,1093,cltfl,1092,42.880878,-78.848625,1596319876,2020-08-01 18:11:16
1711,2,20,2003,1093,cltfl,1092,42.880001,-78.843597,1596319936,2020-08-01 18:12:16
1711,2,20,2003,1093,cltfl,1092,42.879257,-78.8395,1596319995,2020-08-01 18:13:15
1711,2,20,2003,1097,cltba,1096,42.877663,-78.834702,1596320055,2020-08-01 18:14:15
1711,2,20,2003,1097,cltba,1096,42.876041,-78.830574,1596320115,2020-08-01 18:15:15
1711,2,20,2003,1097,cltba,1096,42.874828,-78.82737,1596320174,2020-08-01 18:16:14
1711,2,20,2003,1097,cltba,1096,42.872051,-78.820259,1596320233,2020-08-01 18:17:13
1711,2,20,2003,1098,cltba,1096,42.872051,-78.820221,1596320291,2020-08-01 18:18:11
1711,2,20,2003,1104,fern,1102,42.871887,-78.814713,1596320351,2020-08-01 18:19:11
1711,2,20,2003,1103,fern,1102,42.871723,-78.804146,1596320469,2020-08-01 18:21:09
1711,2,20,2003,1103,fern,1102,42.871696,-78.800865,1596320529,2020-08-01 18:22:09
1711,2,20,2003,1107,fern,1107,42.871586,-78.795547,1596320560,2020-08-01 18:22:40
1711,2,20,2003,1107,fern,1107,42.871422,-78.795059,1596320588,2020-08-01 18:23:08
1711,2,20,2003,1107,fern,1107,42.871422,-78.795097,1596320825,2020-08-01 18:27:05
1711,2,20,2003,1108,fern,1107,42.871422,-78.795059,1596320885,2020-08-01 18:28:05
1711,2,20,2003,1109,fern,1107,42.871502,-78.795059,1596320944,2020-08-01 18:29:04
1711,2,20,2003,1170,clmgm,1166,42.883137,-78.873825,1596324067,2020-08-01 19:21:07
1711,2,20,2003,1169,clmgm,1166,42.883274,-78.875755,1596324104,2020-08-01 19:21:44
1711,2,20,2003,1168,clmgm,1166,42.885746,-78.87751,1596324163,2020-08-01 19:22:43
1711,2,20,2003,1167,clmgm,1166,42.885666,-78.87468,1596324222,2020-08-01 19:23:42
1711,2,20,2003,1167,clmgm,1166,42.88517,-78.873154,1596324282,2020-08-01 19:24:42
1711,2,20,2003,1166,clmgm,1166,42.884594,-78.869881,1596324342,2020-08-01 19:25:42
1711,2,20,2003,1167,clmgm,1166,42.884594,-78.869881,1596324401,2020-08-01 19:26:41
1711,2,20,2003,1174,cltfl,1173,42.884014,-78.866638,1596324458,2020-08-01 19:27:38
1711,2,20,2003,1174,cltfl,1173,42.883354,-78.862839,1596324519,2020-08-01 19:28:39
1711,2,20,2003,1174,cltfl,1173,42.882721,-78.859192,1596324578,2020-08-01 19:29:38
1711,2,20,2003,1174,cltfl,1173,42.881622,-78.852867,1596324697,2020-08-01 19:31:37
1711,2,20,2003,1174,cltfl,1173,42.880604,-78.847137,1596324757,2020-08-01 19:32:37
1711,2,20,2003,1178,cltba,1177,42.878681,-78.837379,1596324875,2020-08-01 19:34:35
1711,2,20,2003,1177,cltba,1177,42.875874,-78.830124,1596324935,2020-08-01 19:35:35
1711,2,20,2003,1177,cltba,1177,42.872986,-78.822571,1596324994,2020-08-01 19:36:34
1711,2,20,2003,1177,cltba,1177,42.872082,-78.820259,1596325053,2020-08-01 19:37:33
1711,2,20,2003,1184,fern,1183,42.871941,-78.817467,1596325116,2020-08-01 19:38:36
1711,2,20,2003,1183,fern,1183,42.871834,-78.809875,1596325172,2020-08-01 19:39:32
1711,2,20,2003,1183,fern,1183,42.871803,-78.807899,1596325231,2020-08-01 19:40:31
1711,2,20,2003,1183,fern,1183,42.87175,-78.802948,1596325290,2020-08-01 19:41:30
1711,2,20,2003,1183,fern,1183,42.871666,-78.799156,1596325350,2020-08-01 19:42:30
1711,2,20,2003,1183,fern,1183,42.871391,-78.79528,1596325469,2020-08-01 19:44:29
1711,2,20,2003,1188,fern,1188,42.871365,-78.795319,1596325528,2020-08-01 19:45:28
1711,2,20,2003,1188,fern,1188,42.871365,-78.79528,1596325588,2020-08-01 19:46:28
1711,2,20,2003,1188,fern,1188,42.871365,-78.795319,1596325706,2020-08-01 19:48:26
1711,2,20,2003,1189,fern,1188,42.871391,-78.795059,1596325765,2020-08-01 19:49:25
1711,2,20,2003,1236,clmgm,1235,42.883026,-78.873154,1596327999,2020-08-01 20:26:39
1711,2,20,2003,1235,clmgm,1235,42.883274,-78.87561,1596328026,2020-08-01 20:27:06
1711,2,20,2003,1234,clmgm,1235,42.885777,-78.87751,1596328086,2020-08-01 20:28:06
1711,2,20,2003,1234,clmgm,1235,42.885994,-78.875946,1596328145,2020-08-01 20:29:05
1711,2,20,2003,1235,clmgm,1235,42.885555,-78.874229,1596328323,2020-08-01 20:32:03
1711,2,20,2003,1235,clmgm,1235,42.884731,-78.870544,1596328383,2020-08-01 20:33:03
1711,2,20,2003,1235,clmgm,1235,42.884373,-78.868614,1596328441,2020-08-01 20:34:01
1711,2,20,2003,1241,cltfl,1242,42.883602,-78.864105,1596328501,2020-08-01 20:35:01
1711,2,20,2003,1242,cltfl,1242,42.882942,-78.860352,1596328560,2020-08-01 20:36:00
1711,2,20,2003,1242,cltfl,1242,42.882366,-78.857033,1596328619,2020-08-01 20:36:59
1711,2,20,2003,1242,cltfl,1242,42.880878,-78.848511,1596328739,2020-08-01 20:38:59
1711,2,20,2003,1242,cltfl,1242,42.880112,-78.844231,1596328798,2020-08-01 20:39:58
1711,2,20,2003,1246,cltba,1246,42.878899,-78.838051,1596328918,2020-08-01 20:41:58
1711,2,20,2003,1246,cltba,1246,42.877056,-78.833176,1596328976,2020-08-01 20:42:56
1711,2,20,2003,1246,cltba,1246,42.874474,-78.826477,1596329094,2020-08-01 20:44:54
1711,2,20,2003,1246,cltba,1246,42.872272,-78.820778,1596329154,2020-08-01 20:45:54
1711,2,20,2003,1246,cltba,1246,42.871971,-78.818993,1596329213,2020-08-01 20:46:53
1711,2,20,2003,1252,fern,1252,42.871914,-78.814308,1596329272,2020-08-01 20:47:52
1711,2,20,2003,1252,fern,1252,42.871861,-78.808945,1596329332,2020-08-01 20:48:52
1711,2,20,2003,1253,fern,1252,42.871834,-78.807831,1596329391,2020-08-01 20:49:51
1711,2,20,2003,1253,fern,1252,42.871777,-78.804176,1596329451,2020-08-01 20:50:51
1711,2,20,2003,1252,fern,1252,42.871696,-78.798965,1596329510,2020-08-01 20:51:50
