1624,15,20,15003,882,sensm,877,42.879421,-78.861908,1596307014,2020-08-01 14:36:54
1624,15,20,15003,880,sensm,877,42.876564,-78.850113,1596307134,2020-08-01 14:38:54
1624,15,20,15003,884,basen,881,42.873676,-78.842369,1596307210,2020-08-01 14:40:10
1624,15,20,15003,883,basen,881,42.871613,-78.837311,1596307253,2020-08-01 14:40:53
1624,15,20,15003,882,basen,881,42.868561,-78.828896,1596307313,2020-08-01 14:41:53
1624,15,20,15003,882,basen,881,42.866661,-78.824394,1596307373,2020-08-01 14:42:53
1624,15,20,15003,890,scl,890,42.862427,-78.81955,1596307432,2020-08-01 14:43:52
1624,15,20,15003,890,scl,890,42.860859,-78.816833,1596307492,2020-08-01 14:44:52
1624,15,20,15003,890,scl,890,42.858768,-78.813896,1596307552,2020-08-01 14:45:52
1624,15,20,15003,890,scl,890,42.855251,-78.809692,1596307643,2020-08-01 14:47:23
1624,15,20,15003,890,scl,890,42.852581,-78.806602,1596307703,2020-08-01 14:48:23
1624,15,20,15003,891,scl,890,42.851509,-78.805405,1596307762,2020-08-01 14:49:22
1624,15,20,15003,891,scl,890,42.849613,-78.803139,1596307822,2020-08-01 14:50:22
1624,15,20,15003,902,sogat,901,42.846863,-78.799599,1596307895,2020-08-01 14:51:35
1624,15,20,15003,901,sogat,901,42.843479,-78.791595,1596307941,2020-08-01 14:52:21
1624,15,20,15003,901,sogat,901,42.841003,-78.785126,1596308000,2020-08-01 14:53:20
1624,15,20,15003,901,sogat,901,42.838531,-78.779579,1596308060,2020-08-01 14:54:20
1624,15,20,15003,901,sogat,901,42.835064,-78.774696,1596308120,2020-08-01 14:55:20
1624,15,20,15003,901,sogat,901,42.829563,-78.773209,1596308178,2020-08-01 14:56:18
1624,15,20,15003,900,sogat,901,42.829704,-78.761932,1596308238,2020-08-01 14:57:18
1624,15,20,15003,900,sogat,901,42.828163,-78.754227,1596308354,2020-08-01 14:59:14
1624,15,20,15003,900,sogat,901,42.827393,-78.754448,1596308379,2020-08-01 14:59:39
1624,15,20,15003,908,sogat,908,42.827393,-78.754448,1596308531,2020-08-01 15:02:11
1624,15,20,15003,908,sogat,908,42.827393,-78.754448,1596308584,2020-08-01 15:03:04
1624,15,20,15003,908,sogat,908,42.827419,-78.754448,1596308859,2020-08-01 15:07:39
1624,15,20,15003,909,sogat,908,42.827393,-78.754448,1596308978,2020-08-01 15:09:38
1624,15,20,15003,910,sogat,908,42.827393,-78.754448,1596309038,2020-08-01 15:10:38
1624,15,20,15003,967,sensm,966,42.881458,-78.878845,1596311717,2020-08-01 15:55:17
1624,15,20,15003,967,sensm,966,42.882858,-78.877655,1596311776,2020-08-01 15:56:16
1624,15,20,15003,967,sensm,966,42.883026,-78.875572,1596311836,2020-08-01 15:57:16
1624,15,20,15003,968,sensm,966,42.882996,-78.875572,1596311895,2020-08-01 15:58:15
1624,15,20,15003,969,sensm,966,42.882145,-78.87204,1596312014,2020-08-01 16:00:14
1624,15,20,15003,969,sensm,966,42.881569,-78.869247,1596312073,2020-08-01 16:01:13
1624,15,20,15003,968,sensm,966,42.879368,-78.861763,1596312192,2020-08-01 16:03:12
1624,15,20,15003,968,sensm,966,42.878376,-78.856102,1596312251,2020-08-01 16:04:11
1624,15,20,15003,966,sensm,966,42.87505,-78.84594,1596312370,2020-08-01 16:06:10
1624,15,20,15003,971,basen,970,42.873566,-78.842407,1596312440,2020-08-01 16:07:20
1624,15,20,15003,970,basen,970,42.871559,-78.837196,1596312488,2020-08-01 16:08:08
1624,15,20,15003,970,basen,970,42.868065,-78.828117,1596312548,2020-08-01 16:09:08
1624,15,20,15003,970,basen,970,42.866608,-78.824318,1596312607,2020-08-01 16:10:07
1624,15,20,15003,979,scl,979,42.865177,-78.822121,1596312666,2020-08-01 16:11:06
1624,15,20,15003,979,scl,979,42.862427,-78.81955,1596312726,2020-08-01 16:12:06
1624,15,20,15003,979,scl,979,42.860641,-78.816795,1596312785,2020-08-01 16:13:05
1624,15,20,15003,979,scl,979,42.858852,-78.814041,1596312844,2020-08-01 16:14:04
1624,15,20,15003,979,scl,979,42.857754,-78.81263,1596312903,2020-08-01 16:15:03
1624,15,20,15003,979,scl,979,42.855663,-78.810173,1596312963,2020-08-01 16:16:03
1624,15,20,15003,990,sogat,990,42.843922,-78.792603,1596313202,2020-08-01 16:20:02
1624,15,20,15003,990,sogat,990,42.843288,-78.791039,1596313262,2020-08-01 16:21:02
1624,15,20,15003,990,sogat,990,42.840977,-78.785423,1596313382,2020-08-01 16:23:02
1624,15,20,15003,990,sogat,990,42.829948,-78.773773,1596313502,2020-08-01 16:25:02
1624,15,20,15003,990,sogat,990,42.829483,-78.771423,1596313562,2020-08-01 16:26:02
1624,15,20,15003,989,sogat,990,42.829979,-78.757576,1596313622,2020-08-01 16:27:02
1624,15,20,15003,989,sogat,990,42.830143,-78.754341,1596313682,2020-08-01 16:28:02
1624,15,20,15003,996,sogat,996,42.82819,-78.754044,1596313753,2020-08-01 16:29:13
1624,15,20,15003,996,sogat,996,42.827419,-78.754448,1596313782,2020-08-01 16:29:42
1624,15,20,15003,997,sogat,996,42.827419,-78.754448,1596314221,2020-08-01 16:37:01
1624,15,20,15003,998,sogat,996,42.827419,-78.754448,1596314281,2020-08-01 16:38:01
1624,15,20,15003,999,sogat,996,42.827419,-78.754448,1596314341,2020-08-01 16:39:01
1624,15,20,15003,1054,sensm,1053,42.881706,-78.878883,1596316901,2020-08-01 17:21:41
1624,15,20,15003,1054,sensm,1053,42.882145,-78.877914,1596316960,2020-08-01 17:22:40
1624,15,20,15003,1054,sensm,1053,42.883053,-78.875648,1596317019,2020-08-01 17:23:39
1624,15,20,15003,1054,sensm,1053,42.882641,-78.874718,1596317079,2020-08-01 17:24:39
1624,15,20,15003,1055,sensm,1053,42.882336,-78.873077,1596317138,2020-08-01 17:25:38
1624,15,20,15003,1055,sensm,1053,42.88187,-78.870697,1596317197,2020-08-01 17:26:37
1624,15,20,15003,1055,sensm,1053,42.881294,-78.869278,1596317256,2020-08-01 17:27:36
1624,15,20,15003,1056,sensm,1053,42.880661,-78.869057,1596317315,2020-08-01 17:28:35
1624,15,20,15003,1053,sensm,1053,42.876591,-78.850189,1596317435,2020-08-01 17:30:35
1624,15,20,15003,1053,sensm,1053,42.874966,-78.846016,1596317494,2020-08-01 17:31:34
1624,15,20,15003,1057,basen,1057,42.871639,-78.837341,1596317613,2020-08-01 17:33:33
1624,15,20,15003,1057,basen,1057,42.870541,-78.834442,1596317672,2020-08-01 17:34:32
1624,15,20,15003,1057,basen,1057,42.866222,-78.823166,1596317790,2020-08-01 17:36:30
1624,15,20,15003,1066,scl,1066,42.865948,-78.822601,1596317796,2020-08-01 17:36:36
1624,15,20,15003,1065,scl,1066,42.862484,-78.819588,1596317850,2020-08-01 17:37:30
1624,15,20,15003,1065,scl,1066,42.86031,-78.8162,1596317909,2020-08-01 17:38:29
1624,15,20,15003,1065,scl,1066,42.858715,-78.81382,1596317968,2020-08-01 17:39:28
1624,15,20,15003,1065,scl,1066,42.857422,-78.812294,1596318028,2020-08-01 17:40:28
1624,15,20,15003,1065,scl,1066,42.855083,-78.809502,1596318087,2020-08-01 17:41:27
1624,15,20,15003,1065,scl,1066,42.853241,-78.807381,1596318147,2020-08-01 17:42:27
1624,15,20,15003,1066,scl,1066,42.85162,-78.805481,1596318206,2020-08-01 17:43:26
1624,15,20,15003,1066,scl,1066,42.849941,-78.803551,1596318265,2020-08-01 17:44:25
1624,15,20,15003,1066,scl,1066,42.847881,-78.801125,1596318325,2020-08-01 17:45:25
1624,15,20,15003,1077,sogat,1077,42.846504,-78.799492,1596318372,2020-08-01 17:46:12
1624,15,20,15003,1077,sogat,1077,42.843342,-78.791153,1596318444,2020-08-01 17:47:24
1624,15,20,15003,1077,sogat,1077,42.837017,-78.775894,1596318623,2020-08-01 17:50:23
1624,15,20,15003,1077,sogat,1077,42.831738,-78.774963,1596318682,2020-08-01 17:51:22
1624,15,20,15003,1077,sogat,1077,42.82962,-78.771759,1596318802,2020-08-01 17:53:22
1624,15,20,15003,1076,sogat,1077,42.830032,-78.756607,1596318861,2020-08-01 17:54:21
1624,15,20,15003,1096,sogat,1097,42.827419,-78.754448,1596318929,2020-08-01 17:55:29
1624,15,20,15003,1097,sogat,1097,42.827419,-78.754448,1596318981,2020-08-01 17:56:21
1624,15,20,15003,1097,sogat,1097,42.827446,-78.754448,1596319460,2020-08-01 18:04:20
1624,15,20,15003,1097,sogat,1097,42.827419,-78.754448,1596319818,2020-08-01 18:10:18
1624,15,20,15003,1098,sogat,1097,42.827419,-78.754448,1596320293,2020-08-01 18:18:13
1624,15,20,15003,1099,sogat,1097,42.827419,-78.754448,1596320353,2020-08-01 18:19:13
1624,15,20,15003,1156,sensm,1153,42.881649,-78.878845,1596323028,2020-08-01 19:03:48
1624,15,20,15003,1155,sensm,1153,42.883411,-78.877098,1596323088,2020-08-01 19:04:48
1624,15,20,15003,1156,sensm,1153,42.881817,-78.870697,1596323267,2020-08-01 19:07:47
1624,15,20,15003,1156,sensm,1153,42.880798,-78.869392,1596323327,2020-08-01 19:08:47
1624,15,20,15003,1155,sensm,1153,42.879478,-78.86161,1596323387,2020-08-01 19:09:47
1624,15,20,15003,1153,sensm,1153,42.876011,-78.848701,1596323507,2020-08-01 19:11:47
1624,15,20,15003,1157,basen,1157,42.873123,-78.840919,1596323568,2020-08-01 19:12:48
1624,15,20,15003,1157,basen,1157,42.869137,-78.830421,1596323687,2020-08-01 19:14:47
1624,15,20,15003,1157,basen,1157,42.867378,-78.826256,1596323747,2020-08-01 19:15:47
1624,15,20,15003,1166,scl,1166,42.865864,-78.822533,1596323810,2020-08-01 19:16:50
1624,15,20,15003,1163,scl,1166,42.854561,-78.808907,1596323987,2020-08-01 19:19:47
1624,15,20,15003,1163,scl,1166,42.851345,-78.805222,1596324047,2020-08-01 19:20:47
1624,15,20,15003,1163,scl,1166,42.849693,-78.803253,1596324106,2020-08-01 19:21:46
1624,15,20,15003,1164,scl,1166,42.848457,-78.801834,1596324166,2020-08-01 19:22:46
1624,15,20,15003,1165,scl,1166,42.848457,-78.801834,1596324225,2020-08-01 19:23:45
1624,15,20,15003,1166,scl,1166,42.848457,-78.801834,1596324285,2020-08-01 19:24:45
1624,15,20,15003,1176,sogat,1177,42.845791,-78.797554,1596324344,2020-08-01 19:25:44
1624,15,20,15003,1175,sogat,1177,42.841911,-78.787392,1596324403,2020-08-01 19:26:43
1624,15,20,15003,1174,sogat,1177,42.832176,-78.77507,1596324521,2020-08-01 19:28:41
1624,15,20,15003,1173,sogat,1177,42.829483,-78.767853,1596324581,2020-08-01 19:29:41
1624,15,20,15003,1177,sogat,1182,42.827419,-78.754448,1596324695,2020-08-01 19:31:35
1624,15,20,15003,1178,sogat,1182,42.827419,-78.754448,1596324759,2020-08-01 19:32:39
1624,15,20,15003,1180,sogat,1182,42.827419,-78.754448,1596324877,2020-08-01 19:34:37
1624,15,20,15003,1181,sogat,1182,42.827419,-78.754448,1596324937,2020-08-01 19:35:37
1624,15,20,15003,1182,sogat,1182,42.827419,-78.754448,1596324996,2020-08-01 19:36:36
1624,15,20,15003,1184,sogat,1182,42.827419,-78.754448,1596325471,2020-08-01 19:44:31
1624,15,20,15003,1185,sogat,1182,42.827419,-78.754448,1596325530,2020-08-01 19:45:30
1624,15,20,15003,1186,sogat,1182,42.827419,-78.754448,1596325589,2020-08-01 19:46:29
1624,15,20,15003,1241,sensm,1238,42.881538,-78.878807,1596328148,2020-08-01 20:29:08
1624,15,20,15003,1241,sensm,1238,42.882477,-78.873787,1596328326,2020-08-01 20:32:06
1624,15,20,15003,1242,sensm,1238,42.882172,-78.872002,1596328385,2020-08-01 20:33:05
1624,15,20,15003,1242,sensm,1238,42.881897,-78.870659,1596328444,2020-08-01 20:34:04
1624,15,20,15003,1242,sensm,1238,42.880219,-78.865707,1596328503,2020-08-01 20:35:03
1624,15,20,15003,1239,sensm,1238,42.878407,-78.856071,1596328562,2020-08-01 20:36:02
1624,15,20,15003,1239,sensm,1238,42.876564,-78.850113,1596328622,2020-08-01 20:37:02
1624,15,20,15003,1239,sensm,1238,42.874336,-78.844307,1596328741,2020-08-01 20:39:01
1624,15,20,15003,1242,basen,1242,42.871475,-78.836563,1596328800,2020-08-01 20:40:00
