1609,19,19,19003,635,abtba,635,42.874939,-78.817955,1596292277,2020-08-01 10:31:17
1609,19,19,19003,635,abtba,635,42.865452,-78.824989,1596292397,2020-08-01 10:33:17
1609,19,19,19003,635,abtba,635,42.860283,-78.825729,1596292457,2020-08-01 10:34:17
1609,19,19,19003,645,abtba,645,42.857807,-78.829193,1596292520,2020-08-01 10:35:20
1609,19,19,19003,645,abtba,645,42.857643,-78.828636,1596292577,2020-08-01 10:36:17
1609,19,19,19003,645,abtba,645,42.85767,-78.828636,1596292817,2020-08-01 10:40:17
1609,19,19,19003,645,abtba,645,42.85767,-78.828674,1596293117,2020-08-01 10:45:17
1609,19,19,19003,702,baken,701,42.955185,-78.821228,1596295890,2020-08-01 11:31:30
1609,19,19,19003,702,baken,701,42.957386,-78.818848,1596295930,2020-08-01 11:32:10
1609,19,19,19003,702,baken,701,42.957771,-78.817993,1596295989,2020-08-01 11:33:09
1609,19,19,19003,701,baken,701,42.954552,-78.813896,1596296107,2020-08-01 11:35:07
1609,19,19,19003,701,baken,701,42.95018,-78.81382,1596296167,2020-08-01 11:36:07
1609,19,19,19003,701,baken,701,42.946686,-78.813744,1596296227,2020-08-01 11:37:07
1609,19,19,19003,701,baken,701,42.940498,-78.813744,1596296347,2020-08-01 11:39:07
1609,19,19,19003,701,baken,701,42.938133,-78.813744,1596296407,2020-08-01 11:40:07
1609,19,19,19003,710,bagen,710,42.936676,-78.813744,1596296467,2020-08-01 11:41:07
1609,19,19,19003,710,bagen,710,42.932747,-78.813705,1596296587,2020-08-01 11:43:07
1609,19,19,19003,710,bagen,710,42.93005,-78.813744,1596296647,2020-08-01 11:44:07
1609,19,19,19003,710,bagen,710,42.927162,-78.813744,1596296707,2020-08-01 11:45:07
1609,19,19,19003,710,bagen,710,42.922817,-78.813782,1596296826,2020-08-01 11:47:06
1609,19,19,19003,710,bagen,710,42.919956,-78.813744,1596296886,2020-08-01 11:48:06
1609,19,19,19003,710,bagen,710,42.916218,-78.813782,1596296946,2020-08-01 11:49:06
1609,19,19,19003,715,bdyba,715,42.911572,-78.813782,1596297027,2020-08-01 11:50:27
1609,19,19,19003,715,bdyba,715,42.909176,-78.813782,1596297066,2020-08-01 11:51:06
1609,19,19,19003,715,bdyba,715,42.905052,-78.813896,1596297126,2020-08-01 11:52:06
1609,19,19,19003,715,bdyba,715,42.904667,-78.813896,1596297186,2020-08-01 11:53:06
1609,19,19,19003,715,bdyba,715,42.897709,-78.814041,1596297245,2020-08-01 11:54:05
1609,19,19,19003,715,bdyba,715,42.897243,-78.814079,1596297306,2020-08-01 11:55:06
1609,19,19,19003,716,bdyba,715,42.897133,-78.814117,1596297365,2020-08-01 11:56:05
1609,19,19,19003,720,wlmba,719,42.896114,-78.814156,1596297414,2020-08-01 11:56:54
1609,19,19,19003,719,wlmba,719,42.887699,-78.814232,1596297485,2020-08-01 11:58:05
1609,19,19,19003,719,wlmba,719,42.885006,-78.814377,1596297545,2020-08-01 11:59:05
1609,19,19,19003,726,abtba,726,42.878048,-78.815865,1596297664,2020-08-01 12:01:04
1609,19,19,19003,726,abtba,726,42.872246,-78.819962,1596297724,2020-08-01 12:02:04
1609,19,19,19003,726,abtba,726,42.867077,-78.823723,1596297843,2020-08-01 12:04:03
1609,19,19,19003,726,abtba,726,42.860558,-78.825623,1596297903,2020-08-01 12:05:03
1609,19,19,19003,765,abtba,765,42.857723,-78.829193,1596297978,2020-08-01 12:06:18
1609,19,19,19003,765,abtba,765,42.857643,-78.828712,1596298022,2020-08-01 12:07:02
1609,19,19,19003,765,abtba,765,42.857616,-78.828674,1596298061,2020-08-01 12:07:41
1609,19,19,19003,765,abtba,765,42.857586,-78.828674,1596298799,2020-08-01 12:19:59
1609,19,19,19003,765,abtba,765,42.857616,-78.828674,1596298859,2020-08-01 12:20:59
1609,19,19,19003,765,abtba,765,42.857643,-78.828674,1596299274,2020-08-01 12:27:54
1609,19,19,19003,765,abtba,765,42.857616,-78.828674,1596299572,2020-08-01 12:32:52
1609,19,19,19003,765,abtba,765,42.857643,-78.828674,1596299632,2020-08-01 12:33:52
1609,19,19,19003,765,abtba,765,42.857616,-78.828674,1596299869,2020-08-01 12:37:49
1609,19,19,19003,765,abtba,765,42.857643,-78.828674,1596300047,2020-08-01 12:40:47
1609,19,19,19003,765,abtba,765,42.857616,-78.828674,1596300107,2020-08-01 12:41:47
1609,19,19,19003,765,abtba,765,42.857643,-78.828674,1596300166,2020-08-01 12:42:46
1609,19,19,19003,766,abtba,765,42.857697,-78.828934,1596300404,2020-08-01 12:46:44
1609,19,19,19003,822,baken,821,42.956642,-78.819702,1596303148,2020-08-01 13:32:28
1609,19,19,19003,823,baken,821,42.957878,-78.817764,1596303208,2020-08-01 13:33:28
1609,19,19,19003,823,baken,821,42.958046,-78.81736,1596303267,2020-08-01 13:34:27
1609,19,19,19003,821,baken,821,42.951664,-78.81382,1596303387,2020-08-01 13:36:27
1609,19,19,19003,821,baken,821,42.944321,-78.813744,1596303566,2020-08-01 13:39:26
1609,19,19,19003,822,baken,821,42.942837,-78.813744,1596303626,2020-08-01 13:40:26
1609,19,19,19003,822,baken,821,42.938107,-78.813744,1596303745,2020-08-01 13:42:25
1609,19,19,19003,823,baken,821,42.937805,-78.813744,1596303805,2020-08-01 13:43:25
1609,19,19,19003,832,bagen,830,42.93544,-78.813705,1596303865,2020-08-01 13:44:25
1609,19,19,19003,832,bagen,830,42.932278,-78.813744,1596303924,2020-08-01 13:45:24
1609,19,19,19003,832,bagen,830,42.930023,-78.813744,1596303984,2020-08-01 13:46:24
1609,19,19,19003,832,bagen,830,42.926529,-78.813744,1596304044,2020-08-01 13:47:24
1609,19,19,19003,831,bagen,830,42.922901,-78.813782,1596304104,2020-08-01 13:48:24
1609,19,19,19003,832,bagen,830,42.922131,-78.813782,1596304163,2020-08-01 13:49:23
1609,19,19,19003,832,bagen,830,42.917759,-78.813782,1596304223,2020-08-01 13:50:23
1609,19,19,19003,832,bagen,830,42.916794,-78.813782,1596304283,2020-08-01 13:51:23
1609,19,19,19003,833,bagen,830,42.914814,-78.813782,1596304342,2020-08-01 13:52:22
1609,19,19,19003,838,bdyba,835,42.911156,-78.81382,1596304462,2020-08-01 13:54:22
1609,19,19,19003,838,bdyba,835,42.905025,-78.813896,1596304581,2020-08-01 13:56:21
1609,19,19,19003,838,bdyba,835,42.895153,-78.814194,1596304761,2020-08-01 13:59:21
1609,19,19,19003,841,wlmba,839,42.889816,-78.81427,1596304820,2020-08-01 14:00:20
1609,19,19,19003,841,wlmba,839,42.886269,-78.814117,1596304880,2020-08-01 14:01:20
1609,19,19,19003,849,abtba,846,42.883492,-78.813972,1596304944,2020-08-01 14:02:24
1609,19,19,19003,848,abtba,846,42.876011,-78.817169,1596304999,2020-08-01 14:03:19
1609,19,19,19003,848,abtba,846,42.872547,-78.819778,1596305059,2020-08-01 14:04:19
1609,19,19,19003,848,abtba,846,42.870155,-78.821487,1596305119,2020-08-01 14:05:19
1609,19,19,19003,848,abtba,846,42.866772,-78.823982,1596305179,2020-08-01 14:06:19
1609,19,19,19003,849,abtba,846,42.863609,-78.825584,1596305238,2020-08-01 14:07:18
1609,19,19,19003,855,abtba,855,42.857834,-78.829193,1596305300,2020-08-01 14:08:20
1609,19,19,19003,855,abtba,855,42.85767,-78.828712,1596305358,2020-08-01 14:09:18
1609,19,19,19003,855,abtba,855,42.857643,-78.828636,1596305417,2020-08-01 14:10:17
1609,19,19,19003,912,baken,911,42.957851,-78.817802,1596308546,2020-08-01 15:02:26
1609,19,19,19003,911,baken,911,42.957081,-78.813972,1596308641,2020-08-01 15:04:01
1609,19,19,19003,911,baken,911,42.952076,-78.813858,1596308694,2020-08-01 15:04:54
1609,19,19,19003,911,baken,911,42.948586,-78.813782,1596308814,2020-08-01 15:06:54
1609,19,19,19003,911,baken,911,42.942562,-78.813782,1596308994,2020-08-01 15:09:54
1609,19,19,19003,911,baken,911,42.940498,-78.813744,1596309054,2020-08-01 15:10:54
1609,19,19,19003,912,baken,911,42.940254,-78.813744,1596309113,2020-08-01 15:11:53
1609,19,19,19003,913,baken,911,42.938793,-78.813705,1596309173,2020-08-01 15:12:53
1609,19,19,19003,923,bagen,921,42.936813,-78.813705,1596309248,2020-08-01 15:14:08
1609,19,19,19003,923,bagen,921,42.934258,-78.813705,1596309292,2020-08-01 15:14:52
1609,19,19,19003,923,bagen,921,42.930904,-78.813782,1596309352,2020-08-01 15:15:52
1609,19,19,19003,922,bagen,921,42.928291,-78.813782,1596309411,2020-08-01 15:16:51
1609,19,19,19003,923,bagen,921,42.925816,-78.813782,1596309471,2020-08-01 15:17:51
1609,19,19,19003,923,bagen,921,42.92466,-78.813782,1596309530,2020-08-01 15:18:50
1609,19,19,19003,922,bagen,921,42.918198,-78.813782,1596309650,2020-08-01 15:20:50
1609,19,19,19003,923,bagen,921,42.917263,-78.81382,1596309709,2020-08-01 15:21:49
1609,19,19,19003,928,bdyba,926,42.911736,-78.81382,1596309838,2020-08-01 15:23:58
1609,19,19,19003,929,bdyba,926,42.910854,-78.81382,1596309888,2020-08-01 15:24:48
1609,19,19,19003,929,bdyba,926,42.905163,-78.813896,1596310007,2020-08-01 15:26:47
1609,19,19,19003,929,bdyba,926,42.901615,-78.81382,1596310067,2020-08-01 15:27:47
1609,19,19,19003,928,bdyba,926,42.897217,-78.814117,1596310126,2020-08-01 15:28:46
1609,19,19,19003,929,bdyba,926,42.897133,-78.814117,1596310186,2020-08-01 15:29:46
1609,19,19,19003,933,wlmba,930,42.893227,-78.814003,1596310245,2020-08-01 15:30:45
1609,19,19,19003,932,wlmba,930,42.888279,-78.81427,1596310305,2020-08-01 15:31:45
1609,19,19,19003,932,wlmba,930,42.884949,-78.814377,1596310365,2020-08-01 15:32:45
1609,19,19,19003,939,abtba,937,42.881016,-78.814194,1596310425,2020-08-01 15:33:45
1609,19,19,19003,939,abtba,937,42.872219,-78.82,1596310544,2020-08-01 15:35:44
1609,19,19,19003,940,abtba,937,42.866745,-78.823982,1596310663,2020-08-01 15:37:43
1609,19,19,19003,940,abtba,937,42.863747,-78.825584,1596310722,2020-08-01 15:38:42
1609,19,19,19003,945,abtba,945,42.857533,-78.829048,1596310842,2020-08-01 15:40:42
1609,19,19,19003,945,abtba,945,42.857643,-78.828674,1596310901,2020-08-01 15:41:41
1609,19,19,19003,945,abtba,945,42.857643,-78.828636,1596311080,2020-08-01 15:44:40
1609,19,19,19003,946,abtba,945,42.857643,-78.828636,1596311199,2020-08-01 15:46:39
1609,19,19,19003,947,abtba,945,42.857697,-78.828819,1596311258,2020-08-01 15:47:38
1609,19,19,19003,948,abtba,945,42.858139,-78.828857,1596311318,2020-08-01 15:48:38
1609,19,19,19007,1074,bagen,1071,42.936459,-78.813744,1596318281,2020-08-01 17:44:41
1609,19,19,19007,1074,bagen,1071,42.934589,-78.813744,1596318341,2020-08-01 17:45:41
1609,19,19,19007,1074,bagen,1071,42.93005,-78.813782,1596318460,2020-08-01 17:47:40
1609,19,19,19007,1075,bagen,1071,42.929913,-78.813782,1596318519,2020-08-01 17:48:39
1609,19,19,19007,1074,bagen,1071,42.922268,-78.813782,1596318639,2020-08-01 17:50:39
1609,19,19,19007,1073,bagen,1071,42.917484,-78.813782,1596318699,2020-08-01 17:51:39
1609,19,19,19007,1073,bagen,1071,42.914871,-78.813782,1596318758,2020-08-01 17:52:38
1609,19,19,19007,1073,bagen,1071,42.912807,-78.81382,1596318818,2020-08-01 17:53:38
1609,19,19,19007,1079,bdyba,1076,42.911102,-78.813782,1596318877,2020-08-01 17:54:37
1609,19,19,19007,1078,bdyba,1076,42.905052,-78.813896,1596318937,2020-08-01 17:55:37
1609,19,19,19007,1078,bdyba,1076,42.903679,-78.813782,1596318997,2020-08-01 17:56:37
1609,19,19,19007,1080,wlmba,1080,42.891441,-78.814232,1596319116,2020-08-01 17:58:36
1609,19,19,19007,1080,wlmba,1080,42.889046,-78.81427,1596319176,2020-08-01 17:59:36
1609,19,19,19007,1081,wlmba,1080,42.884949,-78.814377,1596319296,2020-08-01 18:01:36
1609,19,19,19007,1089,abtba,1088,42.883492,-78.813972,1596319317,2020-08-01 18:01:57
1609,19,19,19007,1088,abtba,1088,42.877773,-78.815941,1596319356,2020-08-01 18:02:36
1609,19,19,19007,1088,abtba,1088,42.869411,-78.821938,1596319476,2020-08-01 18:04:36
1609,19,19,19007,1088,abtba,1088,42.866196,-78.824432,1596319535,2020-08-01 18:05:35
1609,19,19,19007,1088,abtba,1088,42.860199,-78.825729,1596319595,2020-08-01 18:06:35
1609,19,19,19007,1095,abtba,1095,42.857723,-78.829231,1596319678,2020-08-01 18:07:58
1609,19,19,19007,1095,abtba,1095,42.857506,-78.828857,1596319715,2020-08-01 18:08:35
1609,19,19,19007,1095,abtba,1095,42.857586,-78.828712,1596319775,2020-08-01 18:09:35
1609,19,19,19007,1095,abtba,1095,42.857586,-78.828712,1596320133,2020-08-01 18:15:33
1609,19,19,19007,1096,abtba,1095,42.857586,-78.828674,1596320193,2020-08-01 18:16:33
1609,19,19,19007,1098,abtba,1095,42.85767,-78.828972,1596320310,2020-08-01 18:18:30
1609,19,19,19007,1152,baken,1151,42.957798,-78.817955,1596322984,2020-08-01 19:03:04
1609,19,19,19007,1152,baken,1151,42.958569,-78.814339,1596323044,2020-08-01 19:04:04
1609,19,19,19007,1152,baken,1151,42.955708,-78.813896,1596323103,2020-08-01 19:05:03
1609,19,19,19007,1151,baken,1151,42.940498,-78.813744,1596323343,2020-08-01 19:09:03
1609,19,19,19007,1161,bagen,1161,42.936813,-78.813705,1596323487,2020-08-01 19:11:27
1609,19,19,19007,1161,bagen,1161,42.931206,-78.813744,1596323583,2020-08-01 19:13:03
1609,19,19,19007,1160,bagen,1161,42.925377,-78.813705,1596323643,2020-08-01 19:14:03
1609,19,19,19007,1159,bagen,1161,42.922871,-78.813705,1596323703,2020-08-01 19:15:03
1609,19,19,19007,1159,bagen,1161,42.920124,-78.813744,1596323763,2020-08-01 19:16:03
1609,19,19,19007,1160,bagen,1161,42.914841,-78.813782,1596323943,2020-08-01 19:19:03
1609,19,19,19007,1161,bagen,1161,42.914841,-78.813782,1596324002,2020-08-01 19:20:02
1609,19,19,19007,1161,bagen,1161,42.912807,-78.813782,1596324061,2020-08-01 19:21:01
1609,19,19,19007,1161,bagen,1161,42.9119,-78.813782,1596324121,2020-08-01 19:22:01
1609,19,19,19007,1167,bdyba,1166,42.909893,-78.813782,1596324180,2020-08-01 19:23:00
1609,19,19,19007,1167,bdyba,1166,42.907581,-78.813782,1596324239,2020-08-01 19:23:59
1609,19,19,19007,1167,bdyba,1166,42.902962,-78.813934,1596324358,2020-08-01 19:25:58
1609,19,19,19007,1166,bdyba,1166,42.89727,-78.814079,1596324417,2020-08-01 19:26:57
1609,19,19,19007,1170,wlmba,1170,42.890366,-78.814232,1596324536,2020-08-01 19:28:56
1609,19,19,19007,1170,wlmba,1170,42.885143,-78.814377,1596324596,2020-08-01 19:29:56
1609,19,19,19007,1178,abtba,1178,42.881046,-78.814194,1596324655,2020-08-01 19:30:55
1609,19,19,19007,1177,abtba,1178,42.872768,-78.81955,1596324714,2020-08-01 19:31:54
1609,19,19,19007,1178,abtba,1178,42.872219,-78.819962,1596324773,2020-08-01 19:32:53
1609,19,19,19007,1178,abtba,1178,42.869438,-78.821899,1596324832,2020-08-01 19:33:52
1609,19,19,19007,1178,abtba,1178,42.864712,-78.82547,1596324892,2020-08-01 19:34:52
1609,19,19,19007,1177,abtba,1178,42.86031,-78.825729,1596324952,2020-08-01 19:35:52
1609,19,19,19007,1199,abtba,1200,42.857533,-78.829048,1596325011,2020-08-01 19:36:51
1609,19,19,19007,1200,abtba,1200,42.857559,-78.828674,1596325057,2020-08-01 19:37:37
1609,19,19,19007,1200,abtba,1200,42.857559,-78.828712,1596325189,2020-08-01 19:39:49
1609,19,19,19007,1200,abtba,1200,42.857559,-78.828674,1596325485,2020-08-01 19:44:45
1609,19,19,19007,1200,abtba,1200,42.857586,-78.828674,1596325782,2020-08-01 19:49:42
1609,19,19,19007,1202,abtba,1200,42.857586,-78.828674,1596326554,2020-08-01 20:02:34
1609,19,19,19007,1203,abtba,1200,42.857586,-78.828674,1596326613,2020-08-01 20:03:33
1609,19,19,19007,1262,baken,1261,42.957634,-78.818398,1596329585,2020-08-01 20:53:05
1609,19,19,19007,1263,baken,1261,42.957851,-78.817802,1596329645,2020-08-01 20:54:05
1609,19,19,19007,1263,baken,1261,42.956642,-78.813972,1596329763,2020-08-01 20:56:03
1609,19,19,19007,1262,baken,1261,42.952599,-78.813858,1596329823,2020-08-01 20:57:03
1609,19,19,19007,1261,baken,1261,42.942947,-78.813744,1596329942,2020-08-01 20:59:02
1609,19,19,19007,1261,baken,1261,42.939758,-78.813744,1596330001,2020-08-01 21:00:01
1609,19,19,19007,1271,bagen,1271,42.936787,-78.813705,1596330069,2020-08-01 21:01:09
1609,19,19,19007,1270,bagen,1271,42.931702,-78.813782,1596330120,2020-08-01 21:02:00
1609,19,19,19007,1270,bagen,1271,42.930103,-78.813782,1596330179,2020-08-01 21:02:59
1609,19,19,19007,1270,bagen,1271,42.926174,-78.813744,1596330238,2020-08-01 21:03:58
1609,19,19,19007,1270,bagen,1271,42.924713,-78.813782,1596330298,2020-08-01 21:04:58
1609,19,19,19007,1270,bagen,1271,42.922131,-78.813782,1596330357,2020-08-01 21:05:57
1609,19,19,19007,1269,bagen,1271,42.917454,-78.813782,1596330416,2020-08-01 21:06:56
1609,19,19,19007,1269,bagen,1271,42.914841,-78.813782,1596330476,2020-08-01 21:07:56
1609,19,19,19007,1271,bagen,1271,42.914841,-78.813782,1596330594,2020-08-01 21:09:54
1609,19,19,19007,1271,bagen,1271,42.912807,-78.81382,1596330654,2020-08-01 21:10:54
1609,19,19,19007,1276,bdyba,1276,42.911678,-78.813782,1596330699,2020-08-01 21:11:39
1609,19,19,19007,1276,bdyba,1276,42.908215,-78.813782,1596330773,2020-08-01 21:12:53
1609,19,19,19007,1276,bdyba,1276,42.901669,-78.813972,1596330832,2020-08-01 21:13:52
1609,19,19,19007,1276,bdyba,1276,42.89727,-78.814117,1596330950,2020-08-01 21:15:50
1609,19,19,19007,1280,wlmba,1280,42.895813,-78.814156,1596331011,2020-08-01 21:16:51
1609,19,19,19007,1280,wlmba,1280,42.889874,-78.81427,1596331070,2020-08-01 21:17:50
1609,19,19,19007,1280,wlmba,1280,42.88649,-78.814308,1596331130,2020-08-01 21:18:50
1609,19,19,19007,1288,abtba,1288,42.883518,-78.813972,1596331206,2020-08-01 21:20:06
1609,19,19,19007,1287,abtba,1288,42.877773,-78.815941,1596331250,2020-08-01 21:20:50
1609,19,19,19007,1287,abtba,1288,42.872246,-78.819962,1596331310,2020-08-01 21:21:50
1609,19,19,19007,1287,abtba,1288,42.868534,-78.822533,1596331370,2020-08-01 21:22:50
1609,19,19,19007,1287,abtba,1288,42.866798,-78.823944,1596331430,2020-08-01 21:23:50
1609,19,19,19007,1287,abtba,1288,42.863472,-78.825882,1596331490,2020-08-01 21:24:50
1609,19,19,19007,1292,abtba,1293,42.857643,-78.828636,1596331610,2020-08-01 21:26:50
1609,19,19,19007,1293,abtba,1293,42.857643,-78.828636,1596331670,2020-08-01 21:27:50
1609,19,19,19007,1294,abtba,1293,42.85767,-78.828934,1596332089,2020-08-01 21:34:49
1609,19,19,19007,1347,baken,1345,42.955269,-78.821228,1596334714,2020-08-01 22:18:34
1609,19,19,19007,1347,baken,1345,42.958401,-78.816353,1596334773,2020-08-01 22:19:33
1609,19,19,19007,1346,baken,1345,42.95491,-78.813896,1596334833,2020-08-01 22:20:33
1609,19,19,19007,1345,baken,1345,42.949245,-78.813782,1596334893,2020-08-01 22:21:33
1609,19,19,19007,1345,baken,1345,42.947842,-78.813744,1596334952,2020-08-01 22:22:32
1609,19,19,19007,1345,baken,1345,42.942398,-78.813744,1596335012,2020-08-01 22:23:32
1609,19,19,19007,1345,baken,1345,42.94006,-78.813744,1596335073,2020-08-01 22:24:33
1609,19,19,19007,1354,bagen,1354,42.936897,-78.813744,1596335160,2020-08-01 22:26:00
1609,19,19,19007,1354,bagen,1354,42.933846,-78.813705,1596335192,2020-08-01 22:26:32
1609,19,19,19007,1354,bagen,1354,42.930599,-78.813744,1596335252,2020-08-01 22:27:32
1609,19,19,19007,1353,bagen,1354,42.925266,-78.813744,1596335312,2020-08-01 22:28:32
1609,19,19,19007,1353,bagen,1354,42.922379,-78.813744,1596335372,2020-08-01 22:29:32
1609,19,19,19007,1354,bagen,1354,42.920891,-78.813782,1596335432,2020-08-01 22:30:32
1609,19,19,19007,1354,bagen,1354,42.914841,-78.813782,1596335552,2020-08-01 22:32:32
1609,19,19,19007,1354,bagen,1354,42.912807,-78.813782,1596335671,2020-08-01 22:34:31
1609,19,19,19007,1359,bdyba,1359,42.911652,-78.813782,1596335687,2020-08-01 22:34:47
1609,19,19,19007,1359,bdyba,1359,42.907829,-78.813782,1596335731,2020-08-01 22:35:31
1609,19,19,19007,1359,bdyba,1359,42.904999,-78.813896,1596335791,2020-08-01 22:36:31
1609,19,19,19007,1359,bdyba,1359,42.903431,-78.813858,1596335850,2020-08-01 22:37:30
1609,19,19,19007,1359,bdyba,1359,42.899029,-78.814041,1596335910,2020-08-01 22:38:30
1609,19,19,19007,1359,bdyba,1359,42.897133,-78.814117,1596335971,2020-08-01 22:39:31
1609,19,19,19007,1363,wlmba,1363,42.894657,-78.814194,1596336031,2020-08-01 22:40:31
1609,19,19,19007,1363,wlmba,1363,42.889847,-78.81427,1596336091,2020-08-01 22:41:31
1609,19,19,19007,1363,wlmba,1363,42.886627,-78.814308,1596336149,2020-08-01 22:42:29
1609,19,19,19007,1371,abtba,1371,42.882092,-78.814117,1596336209,2020-08-01 22:43:29
1609,19,19,19007,1370,abtba,1371,42.870377,-78.821228,1596336329,2020-08-01 22:45:29
1609,19,19,19007,1370,abtba,1371,42.866966,-78.82383,1596336388,2020-08-01 22:46:28
1609,19,19,19007,1370,abtba,1371,42.860226,-78.825729,1596336508,2020-08-01 22:48:28
1609,19,19,19007,1375,abtba,1376,42.857891,-78.829155,1596336569,2020-08-01 22:49:29
1609,19,19,19007,1376,abtba,1376,42.857723,-78.828819,1596336628,2020-08-01 22:50:28
1609,19,19,19007,1376,abtba,1376,42.857643,-78.828674,1596336688,2020-08-01 22:51:28
1609,19,19,19007,1376,abtba,1376,42.857643,-78.828636,1596336867,2020-08-01 22:54:27
1609,19,19,19007,1377,abtba,1376,42.857697,-78.829048,1596337045,2020-08-01 22:57:25
1609,19,19,19007,1427,baken,1425,42.955349,-78.82119,1596339499,2020-08-01 23:38:19
1609,19,19,19007,1426,baken,1425,42.958263,-78.816795,1596339557,2020-08-01 23:39:17
1609,19,19,19007,1425,baken,1425,42.954994,-78.813858,1596339618,2020-08-01 23:40:18
1609,19,19,19007,1425,baken,1425,42.951416,-78.813858,1596339678,2020-08-01 23:41:18
1609,19,19,19007,1425,baken,1425,42.947487,-78.813782,1596339738,2020-08-01 23:42:18
1609,19,19,19007,1425,baken,1425,42.943855,-78.813782,1596339797,2020-08-01 23:43:17
1609,19,19,19007,1425,baken,1425,42.940033,-78.813744,1596339857,2020-08-01 23:44:17
1609,19,19,19007,1425,baken,1425,42.938164,-78.813744,1596339916,2020-08-01 23:45:16
1609,19,19,19007,1433,bagen,1433,42.93676,-78.813705,1596339960,2020-08-01 23:46:00
1609,19,19,19007,1433,bagen,1433,42.929554,-78.813744,1596340036,2020-08-01 23:47:16
1609,19,19,19007,1433,bagen,1433,42.924686,-78.813782,1596340097,2020-08-01 23:48:17
1609,19,19,19007,1433,bagen,1433,42.922104,-78.813782,1596340157,2020-08-01 23:49:17
1609,19,19,19007,1434,bagen,1433,42.922104,-78.813782,1596340277,2020-08-01 23:51:17
1609,19,19,19007,1435,bagen,1433,42.922104,-78.813782,1596340337,2020-08-01 23:52:17
1609,19,19,19007,1436,bagen,1433,42.922104,-78.813782,1596340396,2020-08-01 23:53:16
1609,19,19,19007,1437,bagen,1433,42.921909,-78.813744,1596340456,2020-08-01 23:54:16
1609,19,19,19007,1436,bagen,1433,42.917042,-78.813782,1596340515,2020-08-01 23:55:15
1609,19,19,19007,1436,bagen,1433,42.914513,-78.813782,1596340576,2020-08-01 23:56:16
1609,19,19,19007,1437,bagen,1433,42.912781,-78.81382,1596340636,2020-08-01 23:57:16
1609,19,19,19007,1443,bdyba,1438,42.911434,-78.813782,1596340697,2020-08-01 23:58:17
1609,19,19,19007,1442,bdyba,1438,42.908104,-78.81382,1596340756,2020-08-01 23:59:16
1609,19,20,19003,565,wlmba,564,42.859375,-78.82692,1596287813,2020-08-01 09:16:53
1609,19,20,19003,565,wlmba,564,42.859707,-78.825882,1596287872,2020-08-01 09:17:52
1609,19,20,19003,565,wlmba,564,42.866661,-78.823799,1596287990,2020-08-01 09:19:50
1609,19,20,19003,565,wlmba,564,42.871391,-78.820374,1596288050,2020-08-01 09:20:50
1609,19,20,19003,566,wlmba,564,42.874554,-78.8181,1596288168,2020-08-01 09:22:48
1609,19,20,19003,566,wlmba,564,42.877636,-78.815903,1596288228,2020-08-01 09:23:48
