1518,13,19,8002,680,dlvgr,678,42.923889,-78.830276,1596295195,2020-08-01 11:19:55
1518,13,19,8002,685,flfry,683,42.920811,-78.829193,1596295264,2020-08-01 11:21:04
1518,13,19,8002,684,flfry,683,42.914597,-78.833176,1596295375,2020-08-01 11:22:55
1518,13,19,8002,690,utica,690,42.91465,-78.840843,1596295443,2020-08-01 11:24:03
1518,13,19,8002,690,utica,690,42.914734,-78.846985,1596295494,2020-08-01 11:24:54
1518,13,19,8002,690,utica,690,42.915283,-78.8554,1596295613,2020-08-01 11:26:53
1518,13,19,8002,690,utica,690,42.915337,-78.863327,1596295671,2020-08-01 11:27:51
1518,13,19,8002,699,utica,700,42.91135,-78.865967,1596295731,2020-08-01 11:28:51
1518,13,19,8002,700,utica,700,42.91124,-78.86515,1596295849,2020-08-01 11:30:49
1518,13,19,8002,700,utica,700,42.911625,-78.864853,1596295908,2020-08-01 11:31:48
1518,13,19,8002,700,utica,700,42.911625,-78.864815,1596295968,2020-08-01 11:32:48
1518,13,19,8002,700,utica,700,42.911652,-78.864815,1596296266,2020-08-01 11:37:46
1518,13,19,8002,700,utica,700,42.911625,-78.864815,1596296385,2020-08-01 11:39:45
1518,13,19,8002,701,utica,700,42.911324,-78.865265,1596296505,2020-08-01 11:41:45
1518,13,19,8002,770,dlvgr,768,42.947208,-78.813744,1596299857,2020-08-01 12:37:37
1518,13,19,8002,770,dlvgr,768,42.94611,-78.813782,1596299907,2020-08-01 12:38:27
1518,13,19,8002,770,dlvgr,768,42.940556,-78.813782,1596300026,2020-08-01 12:40:26
1518,13,19,8002,770,dlvgr,768,42.938412,-78.813744,1596300085,2020-08-01 12:41:25
1518,13,19,8002,770,dlvgr,768,42.935249,-78.820412,1596300204,2020-08-01 12:43:24
1518,13,19,8002,769,dlvgr,768,42.932663,-78.826851,1596300264,2020-08-01 12:44:24
1518,13,19,8002,769,dlvgr,768,42.930462,-78.829308,1596300323,2020-08-01 12:45:23
1518,13,19,8002,769,dlvgr,768,42.929474,-78.829308,1596300383,2020-08-01 12:46:23
1518,13,19,8002,769,dlvgr,768,42.926586,-78.830421,1596300442,2020-08-01 12:47:22
1518,13,19,8002,769,dlvgr,768,42.923889,-78.830086,1596300502,2020-08-01 12:48:22
1518,13,19,8002,769,dlvgr,768,42.922352,-78.829231,1596300561,2020-08-01 12:49:21
1518,13,19,8002,773,flfry,773,42.918114,-78.829193,1596300620,2020-08-01 12:50:20
1518,13,19,8002,773,flfry,773,42.914597,-78.832207,1596300679,2020-08-01 12:51:19
1518,13,19,8002,773,flfry,773,42.914677,-78.838684,1596300739,2020-08-01 12:52:19
1518,13,19,8002,780,utica,780,42.914703,-78.842888,1596300799,2020-08-01 12:53:19
1518,13,19,8002,780,utica,780,42.914761,-78.84684,1596300858,2020-08-01 12:54:18
1518,13,19,8002,780,utica,780,42.914761,-78.849815,1596300917,2020-08-01 12:55:17
1518,13,19,8002,779,utica,780,42.915363,-78.862213,1596301037,2020-08-01 12:57:17
1518,13,19,8002,789,utica,790,42.912724,-78.865486,1596301122,2020-08-01 12:58:42
1518,13,19,8002,790,utica,790,42.911598,-78.865227,1596301216,2020-08-01 13:00:16
1518,13,19,8002,790,utica,790,42.911678,-78.864815,1596301276,2020-08-01 13:01:16
1518,13,19,8002,790,utica,790,42.911652,-78.864815,1596301455,2020-08-01 13:04:15
1518,13,19,8002,790,utica,790,42.911678,-78.864815,1596301574,2020-08-01 13:06:14
1518,13,19,8002,791,utica,790,42.911678,-78.864777,1596301873,2020-08-01 13:11:13
1518,13,19,8002,792,utica,790,42.911461,-78.865227,1596301933,2020-08-01 13:12:13
1518,13,20,8002,710,flfry,708,42.915199,-78.864479,1596296625,2020-08-01 11:43:45
1518,13,20,8002,710,flfry,708,42.915283,-78.859978,1596296685,2020-08-01 11:44:45
1518,13,20,8002,709,flfry,708,42.914841,-78.853645,1596296745,2020-08-01 11:45:45
1518,13,20,8002,708,flfry,708,42.914677,-78.84687,1596296804,2020-08-01 11:46:44
1518,13,20,8002,708,flfry,708,42.914623,-78.843819,1596296864,2020-08-01 11:47:44
1518,13,20,8002,713,dlvgr,713,42.914513,-78.833099,1596296984,2020-08-01 11:49:44
1518,13,20,8002,713,dlvgr,713,42.914871,-78.829079,1596297044,2020-08-01 11:50:44
1518,13,20,8002,729,winsp,729,42.92345,-78.829155,1596297164,2020-08-01 11:52:44
1518,13,20,8002,728,winsp,729,42.926998,-78.829155,1596297224,2020-08-01 11:53:44
1518,13,20,8002,729,winsp,729,42.928757,-78.830238,1596297283,2020-08-01 11:54:43
1518,13,20,8002,728,winsp,729,42.925541,-78.830421,1596297344,2020-08-01 11:55:44
1518,13,20,8002,729,winsp,729,42.923916,-78.829453,1596297404,2020-08-01 11:56:44
1518,13,20,8002,728,winsp,729,42.927822,-78.829155,1596297463,2020-08-01 11:57:43
1518,13,20,8002,728,winsp,729,42.929802,-78.829117,1596297523,2020-08-01 11:58:43
1518,13,20,8002,728,winsp,729,42.932167,-78.827965,1596297583,2020-08-01 11:59:43
1518,13,20,8002,729,winsp,729,42.932663,-78.826698,1596297642,2020-08-01 12:00:42
1518,13,20,8002,728,winsp,729,42.935799,-78.818954,1596297702,2020-08-01 12:01:42
1518,13,20,8002,727,winsp,729,42.937859,-78.813896,1596297762,2020-08-01 12:02:42
1518,13,20,8002,727,winsp,729,42.939976,-78.813637,1596297822,2020-08-01 12:03:42
1518,13,20,8002,726,winsp,729,42.945477,-78.813675,1596297881,2020-08-01 12:04:41
1518,13,20,8002,727,winsp,729,42.948475,-78.813637,1596298001,2020-08-01 12:06:41
1518,13,20,8002,733,socam,734,42.950264,-78.813675,1596298048,2020-08-01 12:07:28
1518,13,20,8002,733,socam,734,42.950867,-78.813675,1596298060,2020-08-01 12:07:40
1518,13,20,8002,733,socam,734,42.957138,-78.81382,1596298180,2020-08-01 12:09:40
1518,13,20,8002,733,socam,734,42.959282,-78.813934,1596298240,2020-08-01 12:10:40
1518,13,20,8002,734,socam,734,42.957165,-78.819366,1596298359,2020-08-01 12:12:39
1518,13,20,8002,750,socam,750,42.954662,-78.820557,1596298419,2020-08-01 12:13:39
1518,13,20,8002,750,socam,750,42.954166,-78.820518,1596298479,2020-08-01 12:14:39
1518,13,20,8002,750,socam,750,42.95414,-78.820518,1596298538,2020-08-01 12:15:38
1518,13,20,8002,750,socam,750,42.95414,-78.820557,1596298598,2020-08-01 12:16:38
1518,13,20,8002,750,socam,750,42.954166,-78.820518,1596298658,2020-08-01 12:17:38
1518,13,20,8002,750,socam,750,42.954166,-78.820557,1596298717,2020-08-01 12:18:37
1518,13,20,8002,750,socam,750,42.95414,-78.820557,1596298837,2020-08-01 12:20:37
1518,13,20,8002,750,socam,750,42.95414,-78.820518,1596298897,2020-08-01 12:21:37
1518,13,20,8002,750,socam,750,42.954166,-78.820518,1596298956,2020-08-01 12:22:36
1518,13,20,8002,750,socam,750,42.95414,-78.820518,1596299075,2020-08-01 12:24:35
1518,13,20,8002,750,socam,750,42.954166,-78.820518,1596299253,2020-08-01 12:27:33
1518,13,20,8002,750,socam,750,42.955296,-78.820709,1596299432,2020-08-01 12:30:32
1518,13,20,8002,750,socam,750,42.955132,-78.820633,1596299491,2020-08-01 12:31:31
1518,13,20,8002,750,socam,750,42.955101,-78.820633,1596299551,2020-08-01 12:32:31
1518,13,20,8002,750,socam,750,42.95612,-78.820259,1596299610,2020-08-01 12:33:30
1518,13,20,8002,750,socam,750,42.958511,-78.815979,1596299729,2020-08-01 12:35:29
1518,13,20,8002,800,flfry,798,42.91531,-78.86377,1596302052,2020-08-01 13:14:12
1518,13,20,8002,801,flfry,798,42.914951,-78.854057,1596302231,2020-08-01 13:17:11
1518,13,20,8002,799,flfry,798,42.91465,-78.8452,1596302291,2020-08-01 13:18:11
1518,13,20,8002,799,flfry,798,42.914623,-78.840843,1596302351,2020-08-01 13:19:11
1518,13,20,8002,805,dlvgr,803,42.914566,-78.837158,1596302423,2020-08-01 13:20:23
1518,13,20,8002,804,dlvgr,803,42.914486,-78.83213,1596302470,2020-08-01 13:21:10
1518,13,20,8002,804,dlvgr,803,42.914486,-78.829865,1596302530,2020-08-01 13:22:10
1518,13,20,8002,804,dlvgr,803,42.916603,-78.829079,1596302590,2020-08-01 13:23:10
1518,13,20,8002,804,dlvgr,803,42.920425,-78.829117,1596302649,2020-08-01 13:24:09
1518,13,20,8002,819,winsp,819,42.926777,-78.829155,1596302709,2020-08-01 13:25:09
1518,13,20,8002,819,winsp,819,42.927299,-78.830383,1596302769,2020-08-01 13:26:09
1518,13,20,8002,819,winsp,819,42.924412,-78.830383,1596302828,2020-08-01 13:27:08
1518,13,20,8002,819,winsp,819,42.929417,-78.829079,1596302948,2020-08-01 13:29:08
1518,13,20,8002,818,winsp,819,42.934917,-78.820969,1596303067,2020-08-01 13:31:07
1518,13,20,8002,817,winsp,819,42.93676,-78.816536,1596303127,2020-08-01 13:32:07
1518,13,20,8002,817,winsp,819,42.941818,-78.813599,1596303246,2020-08-01 13:34:06
1518,13,20,8002,817,winsp,819,42.945614,-78.813637,1596303306,2020-08-01 13:35:06
1518,13,20,8002,817,winsp,819,42.948338,-78.813637,1596303366,2020-08-01 13:36:06
1518,13,20,8002,822,socam,824,42.950787,-78.813637,1596303426,2020-08-01 13:37:06
1518,13,20,8002,823,socam,824,42.951172,-78.813675,1596303485,2020-08-01 13:38:05
1518,13,20,8002,822,socam,824,42.958073,-78.813858,1596303545,2020-08-01 13:39:05
1518,13,20,8002,823,socam,824,42.959255,-78.813896,1596303605,2020-08-01 13:40:05
1518,13,20,8002,823,socam,824,42.958237,-78.817284,1596303665,2020-08-01 13:41:05
1518,13,20,8002,823,socam,824,42.957771,-78.818398,1596303724,2020-08-01 13:42:04
1518,13,20,8002,824,socam,824,42.957329,-78.819183,1596303784,2020-08-01 13:43:04
1518,14,19,16005,1125,rdgab,1120,42.786087,-78.810059,1596321080,2020-08-01 18:31:20
1518,14,19,16005,1124,rdgab,1120,42.787106,-78.811066,1596321120,2020-08-01 18:32:00
1518,14,19,16005,1124,rdgab,1120,42.792961,-78.810951,1596321179,2020-08-01 18:32:59
1518,14,19,16005,1124,rdgab,1120,42.796814,-78.808723,1596321239,2020-08-01 18:33:59
1518,14,19,16005,1123,rdgab,1120,42.79673,-78.800941,1596321298,2020-08-01 18:34:58
1518,14,19,16005,1123,rdgab,1120,42.796703,-78.795212,1596321358,2020-08-01 18:35:58
1518,14,19,16005,1124,rdgab,1120,42.799259,-78.795654,1596321417,2020-08-01 18:36:57
1518,14,19,16005,1123,rdgab,1120,42.805779,-78.79763,1596321476,2020-08-01 18:37:56
1518,14,19,16005,1122,rdgab,1120,42.811855,-78.799454,1596321535,2020-08-01 18:38:55
1518,14,19,16005,1123,rdgab,1120,42.819584,-78.801758,1596321654,2020-08-01 18:40:54
1518,14,19,16005,1123,rdgab,1120,42.821754,-78.80217,1596321713,2020-08-01 18:41:53
1518,14,19,16005,1123,rdgab,1120,42.827862,-78.804214,1596321831,2020-08-01 18:43:51
1518,14,19,16005,1130,mercy,1126,42.829811,-78.804848,1596321882,2020-08-01 18:44:42
1518,14,19,16005,1130,mercy,1126,42.830582,-78.805107,1596321890,2020-08-01 18:44:50
1518,14,19,16005,1130,mercy,1126,42.832973,-78.805855,1596321950,2020-08-01 18:45:50
1518,14,19,16005,1130,mercy,1126,42.83622,-78.8069,1596322009,2020-08-01 18:46:49
1518,14,19,16005,1130,mercy,1126,42.839878,-78.808052,1596322068,2020-08-01 18:47:48
1518,14,19,16005,1130,mercy,1126,42.843948,-78.809319,1596322127,2020-08-01 18:48:47
1518,14,19,16005,1129,mercy,1126,42.848156,-78.812256,1596322187,2020-08-01 18:49:47
1518,14,19,16005,1134,abtba,1131,42.850849,-78.815903,1596322246,2020-08-01 18:50:46
1518,14,19,16005,1134,abtba,1131,42.853378,-78.81929,1596322306,2020-08-01 18:51:46
1518,14,19,16005,1134,abtba,1131,42.856049,-78.823311,1596322365,2020-08-01 18:52:45
1518,14,19,16005,1134,abtba,1131,42.856461,-78.825691,1596322425,2020-08-01 18:53:45
1518,14,19,16005,1134,abtba,1131,42.857063,-78.828934,1596322484,2020-08-01 18:54:44
1518,14,19,16005,1142,spkls,1138,42.857754,-78.831131,1596322548,2020-08-01 18:55:48
1518,14,19,16005,1143,spkls,1138,42.859676,-78.836937,1596322664,2020-08-01 18:57:44
1518,14,19,16005,1142,spkls,1138,42.863583,-78.843483,1596322723,2020-08-01 18:58:43
1518,14,19,16005,1143,spkls,1138,42.868889,-78.851379,1596322843,2020-08-01 19:00:43
1518,14,19,16005,1142,spkls,1138,42.870621,-78.858116,1596322903,2020-08-01 19:01:43
1518,14,19,16005,1155,mowsh,1150,42.872025,-78.866158,1596323017,2020-08-01 19:03:37
1518,14,19,16005,1154,mowsh,1150,42.872189,-78.867012,1596323023,2020-08-01 19:03:43
1518,14,19,16005,1155,mowsh,1150,42.872631,-78.869507,1596323083,2020-08-01 19:04:43
1518,14,19,16005,1153,mowsh,1150,42.878433,-78.871887,1596323263,2020-08-01 19:07:43
