1701,3,19,25002,394,sklmt,394,42.962803,-78.903709,1596277821,2020-08-01 06:30:21
1701,3,19,25002,394,sklmt,394,42.962528,-78.900322,1596277880,2020-08-01 06:31:20
1701,3,19,25002,394,sklmt,394,42.960659,-78.897797,1596277940,2020-08-01 06:32:20
1701,3,19,25002,394,sklmt,394,42.959255,-78.895226,1596278001,2020-08-01 06:33:21
1701,3,19,25002,394,sklmt,394,42.956558,-78.889862,1596278060,2020-08-01 06:34:20
1701,3,19,25002,407,frgrt,407,42.953369,-78.889977,1596278120,2020-08-01 06:35:20
1701,3,19,25002,407,frgrt,407,42.949932,-78.890724,1596278179,2020-08-01 06:36:19
1701,3,19,25002,407,frgrt,407,42.947594,-78.89106,1596278240,2020-08-01 06:37:20
1701,3,19,25002,407,frgrt,407,42.942425,-78.891876,1596278360,2020-08-01 06:39:20
1701,3,19,25002,407,frgrt,407,42.938877,-78.890427,1596278420,2020-08-01 06:40:20
1701,3,19,25002,409,frgrt,407,42.937641,-78.889565,1596278540,2020-08-01 06:42:20
1701,3,19,25002,409,frgrt,407,42.935577,-78.888489,1596278600,2020-08-01 06:43:20
1701,3,19,25002,409,frgrt,407,42.930599,-78.889046,1596278659,2020-08-01 06:44:19
1701,3,19,25002,408,frgrt,407,42.926064,-78.889679,1596278720,2020-08-01 06:45:20
1701,3,19,25002,408,frgrt,407,42.921471,-78.890274,1596278779,2020-08-01 06:46:19
1701,3,19,25002,408,frgrt,407,42.918636,-78.890686,1596278839,2020-08-01 06:47:19
1701,3,19,25002,418,trcem,417,42.914238,-78.890388,1596278926,2020-08-01 06:48:46
1701,3,19,25002,418,trcem,417,42.913879,-78.890388,1596278959,2020-08-01 06:49:19
1701,3,19,25002,418,trcem,417,42.911102,-78.892952,1596279020,2020-08-01 06:50:20
1701,3,19,25002,418,trcem,417,42.908985,-78.891022,1596279079,2020-08-01 06:51:19
1701,3,19,25002,418,trcem,417,42.903732,-78.887444,1596279200,2020-08-01 06:53:20
1701,3,19,25002,418,trcem,417,42.901588,-78.887299,1596279259,2020-08-01 06:54:19
1701,3,19,25002,417,trcem,417,42.895786,-78.881828,1596279378,2020-08-01 06:56:18
1701,3,19,25002,425,ellop,425,42.892071,-78.878029,1596279465,2020-08-01 06:57:45
1701,3,19,25002,424,ellop,425,42.888168,-78.874863,1596279559,2020-08-01 06:59:19
1701,3,19,25002,423,ellop,425,42.88385,-78.876282,1596279619,2020-08-01 07:00:19
1701,3,19,25002,423,ellop,425,42.882694,-78.874794,1596279678,2020-08-01 07:01:18
1701,3,19,25002,428,ellop,430,42.882584,-78.872223,1596279768,2020-08-01 07:02:48
1701,3,19,25002,429,ellop,430,42.882584,-78.872223,1596279796,2020-08-01 07:03:16
1701,3,19,25002,430,ellop,430,42.882557,-78.872223,1596279857,2020-08-01 07:04:17
1701,3,19,25002,430,ellop,430,42.882584,-78.872223,1596279917,2020-08-01 07:05:17
1701,3,19,25002,430,ellop,430,42.882584,-78.872185,1596279978,2020-08-01 07:06:18
1701,3,19,25002,430,ellop,430,42.882584,-78.872223,1596280036,2020-08-01 07:07:16
1701,3,19,25002,430,ellop,430,42.882584,-78.872223,1596280215,2020-08-01 07:10:15
1701,3,19,25002,431,ellop,430,42.882557,-78.872223,1596280275,2020-08-01 07:11:15
1701,3,19,25002,476,sklmt,476,42.960987,-78.906166,1596282666,2020-08-01 07:51:06
1701,3,19,25002,476,sklmt,476,42.961098,-78.898392,1596282777,2020-08-01 07:52:57
1701,3,19,25002,476,sklmt,476,42.959446,-78.895638,1596282837,2020-08-01 07:53:57
1701,3,19,25002,491,frgrt,491,42.955322,-78.889862,1596282924,2020-08-01 07:55:24
1701,3,19,25002,489,frgrt,491,42.951389,-78.890465,1596282956,2020-08-01 07:55:56
1701,3,19,25002,489,frgrt,491,42.946331,-78.891243,1596283015,2020-08-01 07:56:55
1701,3,19,25002,488,frgrt,491,42.942371,-78.891876,1596283076,2020-08-01 07:57:56
1701,3,19,25002,488,frgrt,491,42.939812,-78.891022,1596283136,2020-08-01 07:58:56
1701,3,19,25002,489,frgrt,491,42.936539,-78.888824,1596283255,2020-08-01 08:00:55
1701,3,19,25002,488,frgrt,491,42.932388,-78.888863,1596283315,2020-08-01 08:01:55
1701,3,19,25002,488,frgrt,491,42.924332,-78.8899,1596283434,2020-08-01 08:03:54
1701,3,19,25002,489,frgrt,491,42.924301,-78.8899,1596283493,2020-08-01 08:04:53
1701,3,19,25002,489,frgrt,491,42.920288,-78.890427,1596283613,2020-08-01 08:06:53
1701,3,19,25002,489,frgrt,491,42.918636,-78.890686,1596283672,2020-08-01 08:07:52
1701,3,19,25002,490,frgrt,491,42.916683,-78.89061,1596283732,2020-08-01 08:08:52
1701,3,19,25002,501,trcem,502,42.914238,-78.89035,1596283792,2020-08-01 08:09:52
1701,3,19,25002,501,trcem,502,42.912533,-78.89299,1596283851,2020-08-01 08:10:51
1701,3,19,25002,501,trcem,502,42.910606,-78.892471,1596283911,2020-08-01 08:11:51
1701,3,19,25002,501,trcem,502,42.908489,-78.890495,1596283970,2020-08-01 08:12:50
1701,3,19,25002,501,trcem,502,42.905548,-78.887703,1596284029,2020-08-01 08:13:49
1701,3,19,25002,500,trcem,502,42.903236,-78.888336,1596284088,2020-08-01 08:14:48
1701,3,19,25002,500,trcem,502,42.901421,-78.887146,1596284148,2020-08-01 08:15:48
1701,3,19,25002,500,trcem,502,42.896832,-78.882904,1596284267,2020-08-01 08:17:47
1701,3,19,25002,500,trcem,502,42.894272,-78.880409,1596284325,2020-08-01 08:18:45
1701,3,19,25002,507,ellop,510,42.889378,-78.877769,1596284445,2020-08-01 08:20:45
1701,3,19,25002,508,ellop,510,42.889324,-78.877434,1596284504,2020-08-01 08:21:44
1701,3,19,25002,507,ellop,510,42.886051,-78.875534,1596284623,2020-08-01 08:23:43
1701,3,19,25002,516,ellop,520,42.882366,-78.872963,1596284708,2020-08-01 08:25:08
1701,3,19,25002,516,ellop,520,42.882557,-78.872147,1596284743,2020-08-01 08:25:43
1701,3,19,25002,517,ellop,520,42.882584,-78.872147,1596284802,2020-08-01 08:26:42
1701,3,19,25002,518,ellop,520,42.882557,-78.872147,1596284861,2020-08-01 08:27:41
1701,3,19,25002,519,ellop,520,42.882557,-78.872147,1596284921,2020-08-01 08:28:41
1701,3,19,25002,520,ellop,520,42.882557,-78.872147,1596284981,2020-08-01 08:29:41
1701,3,19,25002,520,ellop,520,42.882584,-78.872147,1596285160,2020-08-01 08:32:40
1701,3,19,25002,520,ellop,520,42.882557,-78.872147,1596285220,2020-08-01 08:33:40
1701,3,19,25002,520,ellop,520,42.882557,-78.872108,1596285459,2020-08-01 08:37:39
1701,3,19,25002,520,ellop,520,42.882557,-78.872147,1596285519,2020-08-01 08:38:39
1701,3,20,25002,438,trcem,437,42.88319,-78.873711,1596280313,2020-08-01 07:11:53
1701,3,20,25002,438,trcem,437,42.883602,-78.877281,1596280393,2020-08-01 07:13:13
1701,3,20,25002,437,trcem,437,42.886406,-78.877434,1596280452,2020-08-01 07:14:12
1701,3,20,25002,437,trcem,437,42.893475,-78.878288,1596280571,2020-08-01 07:16:11
1701,3,20,25002,446,frgrt,446,42.893669,-78.87941,1596280586,2020-08-01 07:16:26
1701,3,20,25002,446,frgrt,446,42.895702,-78.881714,1596280631,2020-08-01 07:17:11
1701,3,20,25002,445,frgrt,446,42.898506,-78.883911,1596280690,2020-08-01 07:18:10
1701,3,20,25002,445,frgrt,446,42.900845,-78.884918,1596280751,2020-08-01 07:19:11
1701,3,20,25002,445,frgrt,446,42.903431,-78.887337,1596280810,2020-08-01 07:20:10
1701,3,20,25002,446,frgrt,446,42.905907,-78.889717,1596280870,2020-08-01 07:21:10
1701,3,20,25002,446,frgrt,446,42.908298,-78.891876,1596280930,2020-08-01 07:22:10
1701,3,20,25002,445,frgrt,446,42.911102,-78.894592,1596280989,2020-08-01 07:23:09
1701,3,20,25002,446,frgrt,446,42.91256,-78.892845,1596281048,2020-08-01 07:24:08
1701,3,20,25002,446,frgrt,446,42.914841,-78.89035,1596281108,2020-08-01 07:25:08
1701,3,20,25002,459,sklmt,459,42.916439,-78.890533,1596281132,2020-08-01 07:25:32
1701,3,20,25002,458,sklmt,459,42.922489,-78.890091,1596281226,2020-08-01 07:27:06
1701,3,20,25002,458,sklmt,459,42.925705,-78.889603,1596281286,2020-08-01 07:28:06
1701,3,20,25002,458,sklmt,459,42.934067,-78.888527,1596281405,2020-08-01 07:30:05
1701,3,20,25002,458,sklmt,459,42.937366,-78.889236,1596281463,2020-08-01 07:31:03
1701,3,20,25002,459,sklmt,459,42.939701,-78.890831,1596281582,2020-08-01 07:33:02
1701,3,20,25002,459,sklmt,459,42.941158,-78.891838,1596281641,2020-08-01 07:34:01
1701,3,20,25002,459,sklmt,459,42.942287,-78.891762,1596281700,2020-08-01 07:35:00
1701,3,20,25002,459,sklmt,459,42.945999,-78.89109,1596281760,2020-08-01 07:36:00
1701,3,20,25002,459,sklmt,459,42.950455,-78.890495,1596281820,2020-08-01 07:37:00
1701,3,20,25002,463,tonvl,463,42.957962,-78.892319,1596281890,2020-08-01 07:38:10
1701,3,20,25002,462,tonvl,463,42.963875,-78.902039,1596282001,2020-08-01 07:40:01
1701,3,20,25002,461,tonvl,463,42.960052,-78.907921,1596282061,2020-08-01 07:41:01
1701,3,20,25002,469,tonvl,470,42.960106,-78.907959,1596282120,2020-08-01 07:42:00
1701,3,20,25002,470,tonvl,470,42.960106,-78.907959,1596282240,2020-08-01 07:44:00
1701,3,20,25002,470,tonvl,470,42.960079,-78.907959,1596282349,2020-08-01 07:45:49
1701,3,20,25002,470,tonvl,470,42.960106,-78.907959,1596282538,2020-08-01 07:48:58
1701,5,19,25002,616,kenml,616,42.958706,-78.871071,1596291130,2020-08-01 10:12:10
1701,5,19,25002,616,kenml,616,42.958706,-78.874123,1596291174,2020-08-01 10:12:54
1701,5,19,25002,616,kenml,616,42.958679,-78.879143,1596291234,2020-08-01 10:13:54
1701,5,19,25002,616,kenml,616,42.958649,-78.881828,1596291294,2020-08-01 10:14:54
1701,5,19,25002,629,brrtc,629,42.959805,-78.889046,1596291373,2020-08-01 10:16:13
1701,5,19,25002,629,brrtc,629,42.961071,-78.8899,1596291414,2020-08-01 10:16:54
1701,5,19,25002,629,brrtc,629,42.958923,-78.895302,1596291533,2020-08-01 10:18:53
1701,5,19,25002,629,brrtc,629,42.957329,-78.896751,1596291594,2020-08-01 10:19:54
1701,5,19,25002,629,brrtc,629,42.949989,-78.903938,1596291714,2020-08-01 10:21:54
1701,5,19,25002,629,brrtc,629,42.953068,-78.905533,1596291774,2020-08-01 10:22:54
1701,5,19,25002,629,brrtc,629,42.955761,-78.906914,1596291834,2020-08-01 10:23:54
1701,5,19,25002,629,brrtc,629,42.958981,-78.908585,1596291893,2020-08-01 10:24:53
1701,5,19,25002,629,brrtc,629,42.958733,-78.909256,1596291954,2020-08-01 10:25:54
1701,5,19,25002,629,brrtc,629,42.954193,-78.910004,1596292013,2020-08-01 10:26:53
1701,5,19,25002,629,brrtc,629,42.947319,-78.908066,1596292074,2020-08-01 10:27:54
1701,5,19,25002,629,brrtc,629,42.945919,-78.907661,1596292134,2020-08-01 10:28:54
1701,5,19,25002,638,ngfry,638,42.94545,-78.907661,1596292186,2020-08-01 10:29:46
1701,5,19,25002,639,ngfry,638,42.943802,-78.907173,1596292254,2020-08-01 10:30:54
1701,5,19,25002,639,ngfry,638,42.940968,-78.905647,1596292313,2020-08-01 10:31:53
1701,5,19,25002,639,ngfry,638,42.938217,-78.904274,1596292374,2020-08-01 10:32:54
1701,5,19,25002,640,ngfry,638,42.936348,-78.903305,1596292433,2020-08-01 10:33:53
1701,5,19,25002,639,ngfry,638,42.929527,-78.897682,1596292554,2020-08-01 10:35:54
1701,5,19,25002,638,ngfry,638,42.915226,-78.899467,1596292733,2020-08-01 10:38:53
1701,5,19,25002,647,ngvrg,647,42.913799,-78.89962,1596292746,2020-08-01 10:39:06
1701,5,19,25002,647,ngvrg,647,42.911488,-78.899879,1596292794,2020-08-01 10:39:54
1701,5,19,25002,647,ngvrg,647,42.906235,-78.896935,1596292853,2020-08-01 10:40:53
1701,5,19,25002,646,ngvrg,647,42.902882,-78.893814,1596292914,2020-08-01 10:41:54
1701,5,19,25002,647,ngvrg,647,42.901421,-78.892433,1596292974,2020-08-01 10:42:54
1701,5,19,25002,646,ngvrg,647,42.898178,-78.889343,1596293034,2020-08-01 10:43:54
1701,5,19,25002,647,ngvrg,647,42.896278,-78.887558,1596293094,2020-08-01 10:44:54
1701,5,19,25002,646,ngvrg,647,42.893612,-78.885101,1596293154,2020-08-01 10:45:54
1701,5,19,25002,9999,ellop,655,42.892899,-78.88443,1596293214,2020-08-01 10:46:54
1701,5,19,25002,9999,ellop,655,42.88924,-78.880966,1596293274,2020-08-01 10:47:54
1701,5,19,25002,9999,ellop,655,42.884674,-78.876022,1596293394,2020-08-01 10:49:54
1701,5,19,25002,9999,ellop,655,42.882668,-78.874527,1596293514,2020-08-01 10:51:54
1701,5,19,25002,9999,ellop,655,42.882557,-78.872223,1596293574,2020-08-01 10:52:54
1701,5,19,25002,9999,ellop,655,42.882557,-78.872185,1596293993,2020-08-01 10:59:53
1701,5,19,25002,9999,ellop,655,42.882557,-78.872185,1596294114,2020-08-01 11:01:54
1701,5,20,25002,528,ngvrg,527,42.883217,-78.873787,1596285697,2020-08-01 08:41:37
1701,5,20,25002,528,ngvrg,527,42.883411,-78.876129,1596285757,2020-08-01 08:42:37
1701,5,20,25002,528,ngvrg,527,42.885117,-78.876953,1596285817,2020-08-01 08:43:37
1701,5,20,25002,527,ngvrg,527,42.887177,-78.878845,1596285877,2020-08-01 08:44:37
1701,5,20,25002,527,ngvrg,527,42.891689,-78.883057,1596285936,2020-08-01 08:45:36
1701,5,20,25002,527,ngvrg,527,42.892899,-78.884209,1596285996,2020-08-01 08:46:36
1701,5,20,25002,535,ngfry,535,42.894878,-78.88607,1596286056,2020-08-01 08:47:36
1701,5,20,25002,535,ngfry,535,42.898014,-78.889046,1596286115,2020-08-01 08:48:35
1701,5,20,25002,535,ngfry,535,42.899635,-78.890572,1596286175,2020-08-01 08:49:35
1701,5,20,25002,535,ngfry,535,42.902771,-78.893517,1596286295,2020-08-01 08:51:35
1701,5,20,25002,535,ngfry,535,42.907391,-78.897865,1596286355,2020-08-01 08:52:35
1701,5,20,25002,535,ngfry,535,42.914127,-78.899506,1596286475,2020-08-01 08:54:35
1701,5,20,25002,544,brrtc,544,42.91663,-78.899246,1596286496,2020-08-01 08:54:56
1701,5,20,25002,544,brrtc,544,42.91993,-78.898651,1596286535,2020-08-01 08:55:35
1701,5,20,25002,544,brrtc,544,42.923698,-78.898132,1596286595,2020-08-01 08:56:35
1701,5,20,25002,543,brrtc,544,42.928429,-78.897499,1596286655,2020-08-01 08:57:35
1701,5,20,25002,543,brrtc,544,42.932854,-78.901329,1596286715,2020-08-01 08:58:35
1701,5,20,25002,542,brrtc,544,42.937199,-78.903564,1596286775,2020-08-01 08:59:35
1701,5,20,25002,543,brrtc,544,42.938301,-78.904121,1596286835,2020-08-01 09:00:35
1701,5,20,25002,544,brrtc,544,42.938301,-78.904083,1596286895,2020-08-01 09:01:35
1701,5,20,25002,544,brrtc,544,42.942589,-78.906319,1596286955,2020-08-01 09:02:35
1701,5,20,25002,544,brrtc,544,42.945423,-78.907433,1596287015,2020-08-01 09:03:35
1701,5,20,25002,557,kenml,556,42.946686,-78.907806,1596287143,2020-08-01 09:05:43
1701,5,20,25002,556,kenml,556,42.952847,-78.909256,1596287196,2020-08-01 09:06:36
1701,5,20,25002,556,kenml,556,42.956257,-78.907288,1596287315,2020-08-01 09:08:35
1701,5,20,25002,557,kenml,556,42.951141,-78.902374,1596287552,2020-08-01 09:12:32
1701,5,20,25002,557,kenml,556,42.953094,-78.900589,1596287611,2020-08-01 09:13:31
1701,5,20,25002,557,kenml,556,42.956974,-78.896973,1596287671,2020-08-01 09:14:31
1701,5,20,25002,557,kenml,556,42.959007,-78.895073,1596287730,2020-08-01 09:15:30
1701,5,20,25002,558,kenml,556,42.961182,-78.893883,1596287789,2020-08-01 09:16:29
