1622,4,19,46001,897,michl,894,42.903622,-78.781921,1596307837,2020-08-01 14:50:37
1622,4,19,46001,897,michl,894,42.903679,-78.781067,1596307858,2020-08-01 14:50:58
1622,4,19,46001,898,michl,894,42.906811,-78.780807,1596307975,2020-08-01 14:52:55
1622,4,19,46001,898,michl,894,42.907116,-78.784225,1596308035,2020-08-01 14:53:55
1622,4,19,46001,897,michl,894,42.899002,-78.78434,1596308094,2020-08-01 14:54:54
1622,4,19,46001,897,michl,894,42.900211,-78.787354,1596308154,2020-08-01 14:55:54
1622,4,19,46001,900,bdyba,897,42.899029,-78.797516,1596308233,2020-08-01 14:57:13
1622,4,19,46001,905,bdyfl,904,42.896362,-78.818733,1596308388,2020-08-01 14:59:48
1622,4,19,46001,906,bdyfl,904,42.895729,-78.82357,1596308506,2020-08-01 15:01:46
1622,4,19,46001,906,bdyfl,904,42.895233,-78.826889,1596308566,2020-08-01 15:02:46
1622,4,19,46001,905,bdyfl,904,42.893776,-78.835892,1596308656,2020-08-01 15:04:16
1622,4,19,46001,905,bdyfl,904,42.893311,-78.837868,1596308715,2020-08-01 15:05:15
1622,4,19,46001,912,bdmgn,910,42.892677,-78.840843,1596308801,2020-08-01 15:06:41
1622,4,19,46001,911,bdmgn,910,42.891632,-78.84568,1596308834,2020-08-01 15:07:14
1622,4,19,46001,911,bdmgn,910,42.888771,-78.858788,1596308954,2020-08-01 15:09:14
1622,4,19,46001,910,bdmgn,910,42.886929,-78.867195,1596309014,2020-08-01 15:10:14
1622,4,19,46001,920,tcbfl,920,42.8866,-78.868759,1596309074,2020-08-01 15:11:14
1622,4,19,46001,921,tcbfl,920,42.886517,-78.869019,1596309134,2020-08-01 15:12:14
1622,4,19,46001,920,tcbfl,920,42.885857,-78.873039,1596309193,2020-08-01 15:13:13
1622,4,19,46001,921,tcbfl,920,42.886215,-78.876427,1596309313,2020-08-01 15:15:13
1622,4,19,46001,920,tcbfl,920,42.886463,-78.878883,1596309372,2020-08-01 15:16:12
1622,4,19,46001,920,tcbfl,920,42.88319,-78.876648,1596309492,2020-08-01 15:18:12
1622,4,19,46001,920,tcbfl,920,42.88308,-78.87561,1596309551,2020-08-01 15:19:11
1622,4,19,46001,921,tcbfl,920,42.883163,-78.872742,1596309670,2020-08-01 15:21:10
1622,4,19,46001,930,tcbfl,930,42.883217,-78.872665,1596309672,2020-08-01 15:21:12
1622,4,19,46001,930,tcbfl,930,42.883492,-78.872261,1596309730,2020-08-01 15:22:10
1622,4,19,46001,930,tcbfl,930,42.883465,-78.872299,1596309789,2020-08-01 15:23:09
1622,4,19,46001,930,tcbfl,930,42.883465,-78.872368,1596309849,2020-08-01 15:24:09
1622,4,19,46001,930,tcbfl,930,42.883465,-78.872482,1596309909,2020-08-01 15:25:09
1622,4,19,46001,930,tcbfl,930,42.883465,-78.87252,1596309968,2020-08-01 15:26:08
1622,4,19,46001,930,tcbfl,930,42.883465,-78.872559,1596310012,2020-08-01 15:26:52
1622,4,19,46001,930,tcbfl,930,42.883438,-78.872559,1596310087,2020-08-01 15:28:07
1622,4,19,46001,930,tcbfl,930,42.883411,-78.872597,1596310147,2020-08-01 15:29:07
1622,4,19,46001,930,tcbfl,930,42.883411,-78.872704,1596310207,2020-08-01 15:30:07
1622,4,19,46001,930,tcbfl,930,42.883438,-78.872704,1596310242,2020-08-01 15:30:42
1622,4,19,46001,932,tcbfl,930,42.883465,-78.87278,1596310326,2020-08-01 15:32:06
1622,4,19,46001,933,tcbfl,930,42.883438,-78.872856,1596310385,2020-08-01 15:33:05
1622,4,20,46001,943,bdmgn,940,42.88308,-78.874756,1596310504,2020-08-01 15:35:04
1622,4,20,46001,943,bdmgn,940,42.883602,-78.877396,1596310564,2020-08-01 15:36:04
1622,4,20,46001,942,bdmgn,940,42.885803,-78.874977,1596310684,2020-08-01 15:38:04
1622,4,20,46001,943,bdmgn,940,42.88583,-78.874825,1596310743,2020-08-01 15:39:03
1622,4,20,46001,943,bdmgn,940,42.885418,-78.873894,1596310803,2020-08-01 15:40:03
1622,4,20,46001,944,bdmgn,940,42.885223,-78.87323,1596310862,2020-08-01 15:41:02
1622,4,20,46001,944,bdmgn,940,42.885391,-78.87204,1596310922,2020-08-01 15:42:02
1622,4,20,46001,945,bdmgn,940,42.885639,-78.872002,1596310981,2020-08-01 15:43:01
1622,4,20,46001,950,bdyfl,947,42.887203,-78.865524,1596311047,2020-08-01 15:44:07
1622,4,20,46001,949,bdyfl,947,42.888828,-78.858116,1596311100,2020-08-01 15:45:00
1622,4,20,46001,949,bdyfl,947,42.890202,-78.851784,1596311160,2020-08-01 15:46:00
1622,4,20,46001,948,bdyfl,947,42.891769,-78.844566,1596311220,2020-08-01 15:47:00
1622,4,20,46001,956,bdyba,955,42.893337,-78.837341,1596311338,2020-08-01 15:48:58
1622,4,20,46001,956,bdyba,955,42.893669,-78.83567,1596311397,2020-08-01 15:49:57
1622,4,20,46001,957,bdyba,955,42.894794,-78.829346,1596311515,2020-08-01 15:51:55
1622,4,20,46001,956,bdyba,955,42.895565,-78.823868,1596311575,2020-08-01 15:52:55
1622,4,20,46001,956,bdyba,955,42.896416,-78.817467,1596311694,2020-08-01 15:54:54
1622,4,20,46001,956,bdyba,955,42.896774,-78.814606,1596311753,2020-08-01 15:55:53
1622,4,20,46001,960,michl,958,42.897186,-78.811401,1596311848,2020-08-01 15:57:28
1622,4,20,46001,960,michl,958,42.897491,-78.809021,1596311872,2020-08-01 15:57:52
1622,4,20,46001,959,michl,958,42.898949,-78.797256,1596311931,2020-08-01 15:58:51
1622,4,20,46001,965,twyml,965,42.900379,-78.784714,1596311990,2020-08-01 15:59:50
1622,4,20,46001,965,twyml,965,42.900074,-78.784119,1596312050,2020-08-01 16:00:50
1622,4,20,46001,965,twyml,965,42.903404,-78.784042,1596312109,2020-08-01 16:01:49
1622,4,20,46001,965,twyml,965,42.906841,-78.782372,1596312169,2020-08-01 16:02:49
1622,4,20,46001,965,twyml,965,42.904804,-78.780655,1596312228,2020-08-01 16:03:48
1622,4,20,46001,966,twyml,965,42.905109,-78.783966,1596312346,2020-08-01 16:05:46
1622,4,20,46001,967,twyml,965,42.906731,-78.784081,1596312406,2020-08-01 16:06:46
1622,12,19,13006,1064,socam,1059,42.95821,-78.817284,1596318122,2020-08-01 17:42:02
1622,12,19,13006,1065,socam,1059,42.956974,-78.819481,1596318182,2020-08-01 17:43:02
1622,12,19,13006,1064,socam,1059,42.954662,-78.820557,1596318241,2020-08-01 17:44:01
1622,12,19,13006,1074,knegt,1069,42.955158,-78.82119,1596318300,2020-08-01 17:45:00
1622,12,19,13006,1075,knegt,1069,42.954498,-78.822273,1596318360,2020-08-01 17:46:00
1622,12,19,13006,1075,knegt,1069,42.951611,-78.825432,1596318420,2020-08-01 17:47:00
1622,12,19,13006,1075,knegt,1069,42.950813,-78.824539,1596318479,2020-08-01 17:47:59
1622,12,19,13006,1075,knegt,1069,42.949024,-78.820374,1596318539,2020-08-01 17:48:59
1622,12,19,13006,1074,knegt,1069,42.948887,-78.812218,1596318598,2020-08-01 17:49:58
1622,12,19,13006,1073,knegt,1069,42.947292,-78.803474,1596318718,2020-08-01 17:51:58
1622,12,19,13006,1073,knegt,1069,42.94413,-78.803436,1596318777,2020-08-01 17:52:57
1622,12,19,13006,1074,knegt,1069,42.941849,-78.803177,1596318837,2020-08-01 17:53:57
1622,12,19,13006,1084,badlv,1079,42.940636,-78.801872,1596318860,2020-08-01 17:54:20
1622,12,19,13006,1084,badlv,1079,42.93742,-78.799118,1596318957,2020-08-01 17:55:57
1622,12,19,13006,1084,badlv,1079,42.933819,-78.799118,1596319017,2020-08-01 17:56:57
1622,12,19,13006,1083,badlv,1079,42.929886,-78.803581,1596319136,2020-08-01 17:58:56
1622,12,19,13006,1083,badlv,1079,42.929886,-78.810318,1596319196,2020-08-01 17:59:56
1622,12,19,13006,1083,badlv,1079,42.929859,-78.811028,1596319256,2020-08-01 18:00:56
1622,12,19,13006,1084,badlv,1079,42.929859,-78.813484,1596319315,2020-08-01 18:01:55
1622,12,19,13006,1084,badlv,1079,42.926392,-78.813705,1596319375,2020-08-01 18:02:55
1622,12,19,13006,1084,badlv,1079,42.922817,-78.813744,1596319435,2020-08-01 18:03:55
1622,12,19,13006,1095,filut,1089,42.921059,-78.813705,1596319517,2020-08-01 18:05:17
1622,12,19,13006,1094,filut,1089,42.918282,-78.813744,1596319555,2020-08-01 18:05:55
1622,12,19,13006,1094,filut,1089,42.914677,-78.813934,1596319615,2020-08-01 18:06:55
