1607,16,20,14004,1083,mcmal,1083,42.781826,-78.808495,1596318434,2020-08-01 17:47:14
1607,16,20,14004,1083,mcmal,1083,42.781853,-78.808495,1596318853,2020-08-01 17:54:13
1607,16,20,14004,1083,mcmal,1083,42.781826,-78.808495,1596318912,2020-08-01 17:55:12
1607,16,20,14004,1083,mcmal,1083,42.781853,-78.808495,1596319032,2020-08-01 17:57:12
1607,16,20,14004,1084,mcmal,1083,42.781853,-78.808495,1596319451,2020-08-01 18:04:11
1607,16,20,14004,1085,mcmal,1083,42.783199,-78.808685,1596319511,2020-08-01 18:05:11
1607,16,20,14004,1087,mcmal,1083,42.784134,-78.808868,1596319630,2020-08-01 18:07:10
1607,16,20,14004,1086,mcmal,1083,42.786251,-78.810989,1596319690,2020-08-01 18:08:10
1607,16,20,14004,1154,spkls,1151,42.885361,-78.873451,1596323047,2020-08-01 19:04:07
1607,16,20,14004,1154,spkls,1151,42.884594,-78.872368,1596323080,2020-08-01 19:04:40
1607,16,20,14004,1156,spkls,1151,42.882061,-78.874527,1596323259,2020-08-01 19:07:39
1607,16,20,14004,1156,spkls,1151,42.87978,-78.875122,1596323319,2020-08-01 19:08:39
1607,16,20,14004,1156,spkls,1151,42.878761,-78.873413,1596323379,2020-08-01 19:09:39
1607,16,20,14004,1155,spkls,1151,42.879368,-78.868721,1596323439,2020-08-01 19:10:39
1607,16,20,14004,1155,spkls,1151,42.877663,-78.870178,1596323499,2020-08-01 19:11:39
1607,16,20,14004,1155,spkls,1151,42.874062,-78.871513,1596323559,2020-08-01 19:12:39
1607,16,20,14004,1161,abtba,1158,42.871365,-78.862579,1596323679,2020-08-01 19:14:39
1607,16,20,14004,1161,abtba,1158,42.870457,-78.857483,1596323739,2020-08-01 19:15:39
1607,16,20,14004,1160,abtba,1158,42.86713,-78.849327,1596323799,2020-08-01 19:16:39
1607,16,20,14004,1170,rdgsp,1169,42.856239,-78.828415,1596323993,2020-08-01 19:19:53
1607,16,20,14004,1170,rdgsp,1169,42.85437,-78.827255,1596324038,2020-08-01 19:20:38
1607,16,20,14004,1169,rdgsp,1169,42.849724,-78.823906,1596324098,2020-08-01 19:21:38
1607,16,20,14004,1170,rdgsp,1169,42.848484,-78.823608,1596324157,2020-08-01 19:22:37
1607,16,20,14004,1170,rdgsp,1169,42.845654,-78.823799,1596324216,2020-08-01 19:23:36
1607,16,20,14004,1169,rdgsp,1169,42.840099,-78.82383,1596324276,2020-08-01 19:24:36
1607,16,20,14004,1169,rdgsp,1169,42.834984,-78.823906,1596324335,2020-08-01 19:25:35
1607,16,20,14004,1169,rdgsp,1169,42.833221,-78.82383,1596324395,2020-08-01 19:26:35
1607,16,20,14004,1169,rdgsp,1169,42.828243,-78.824059,1596324454,2020-08-01 19:27:34
1607,16,20,14004,1169,rdgsp,1169,42.826374,-78.824059,1596324513,2020-08-01 19:28:33
1607,16,20,14004,1169,rdgsp,1169,42.825497,-78.824097,1596324572,2020-08-01 19:29:32
1607,16,20,14004,1176,splke,1176,42.824421,-78.824097,1596324594,2020-08-01 19:29:54
1607,16,20,14004,1176,splke,1176,42.81884,-78.823906,1596324691,2020-08-01 19:31:31
1607,16,20,14004,1176,splke,1176,42.814796,-78.824097,1596324750,2020-08-01 19:32:30
1607,16,20,14004,1176,splke,1176,42.802395,-78.823799,1596324869,2020-08-01 19:34:29
1607,16,20,14004,1183,mcmal,1183,42.795795,-78.823761,1596324929,2020-08-01 19:35:29
1607,16,20,14004,1182,mcmal,1183,42.78936,-78.820374,1596325047,2020-08-01 19:37:27
1607,16,20,14004,1182,mcmal,1183,42.789688,-78.814789,1596325106,2020-08-01 19:38:26
1607,16,20,14004,1183,mcmal,1183,42.789772,-78.811852,1596325166,2020-08-01 19:39:26
1607,16,20,14004,1183,mcmal,1183,42.789635,-78.811287,1596325225,2020-08-01 19:40:25
1607,16,20,14004,1183,mcmal,1183,42.786282,-78.811218,1596325284,2020-08-01 19:41:24
1607,16,20,14004,1184,mcmal,1183,42.784904,-78.809952,1596325344,2020-08-01 19:42:24
1607,16,20,14004,1186,mcmal,1183,42.784878,-78.809952,1596325462,2020-08-01 19:44:22
1607,16,20,14004,9999,mcmal,1183,42.784878,-78.809952,1596325522,2020-08-01 19:45:22
1607,16,20,14004,9999,mcmal,1183,42.784878,-78.809952,1596325641,2020-08-01 19:47:21
1607,16,20,14004,9999,mcmal,1183,42.784904,-78.809952,1596325759,2020-08-01 19:49:19
1607,16,20,14004,1182,mcmal,1183,42.783806,-78.809692,1596325878,2020-08-01 19:51:18
1607,16,20,14004,1182,mcmal,1183,42.783363,-78.808868,1596325898,2020-08-01 19:51:38
1607,16,20,14004,9999,mcmal,1183,42.783363,-78.808868,1596325937,2020-08-01 19:52:17
1607,20,19,20003,9999,dlwsh,698,42.980843,-78.872963,1596294953,2020-08-01 11:15:53
1607,20,19,20003,702,dlwsh,698,42.986149,-78.872894,1596296441,2020-08-01 11:40:41
1607,20,19,20003,702,dlwsh,698,42.981831,-78.872635,1596296502,2020-08-01 11:41:42
1607,20,19,20003,710,elken,706,42.980927,-78.87851,1596296621,2020-08-01 11:43:41
1607,20,19,20003,710,elken,706,42.976635,-78.878777,1596296681,2020-08-01 11:44:41
1607,20,19,20003,710,elken,706,42.974792,-78.878807,1596296741,2020-08-01 11:45:41
1607,20,19,20003,710,elken,706,42.970917,-78.878807,1596296801,2020-08-01 11:46:41
1607,20,19,20003,710,elken,706,42.969154,-78.878845,1596296861,2020-08-01 11:47:41
1607,20,19,20003,711,elken,706,42.963711,-78.878845,1596296981,2020-08-01 11:49:41
1607,20,19,20003,711,elken,706,42.960934,-78.8787,1596297041,2020-08-01 11:50:41
1607,20,19,20003,726,elmdv,721,42.95689,-78.878479,1596297161,2020-08-01 11:52:41
1607,20,19,20003,726,elmdv,721,42.9548,-78.878441,1596297220,2020-08-01 11:53:40
1607,20,19,20003,727,elmdv,721,42.9548,-78.878441,1596297280,2020-08-01 11:54:40
1607,20,19,20003,727,elmdv,721,42.950291,-78.878365,1596297341,2020-08-01 11:55:41
1607,20,19,20003,727,elmdv,721,42.948116,-78.878365,1596297400,2020-08-01 11:56:40
1607,20,19,20003,728,elmdv,721,42.947899,-78.878365,1596297460,2020-08-01 11:57:40
1607,20,19,20003,729,elmdv,721,42.947899,-78.878365,1596297520,2020-08-01 11:58:40
1607,20,19,20003,728,elmdv,721,42.943443,-78.878365,1596297579,2020-08-01 11:59:39
1607,20,19,20003,728,elmdv,721,42.94072,-78.878738,1596297639,2020-08-01 12:00:39
1607,20,19,20003,729,elmdv,721,42.94072,-78.878738,1596297699,2020-08-01 12:01:39
1607,20,19,20003,727,elmdv,721,42.933819,-78.877396,1596297759,2020-08-01 12:02:39
1607,20,19,20003,727,elmdv,721,42.932083,-78.877098,1596297818,2020-08-01 12:03:38
1607,20,19,20003,727,elmdv,721,42.928619,-78.877098,1596297878,2020-08-01 12:04:38
1607,20,19,20003,726,elmdv,721,42.923313,-78.877098,1596297997,2020-08-01 12:06:37
1607,20,19,20003,734,elmnr,729,42.920509,-78.877098,1596298057,2020-08-01 12:07:37
1607,20,19,20003,734,elmnr,729,42.915642,-78.877174,1596298177,2020-08-01 12:09:37
1607,20,19,20003,735,elmnr,729,42.913467,-78.877136,1596298236,2020-08-01 12:10:36
1607,20,19,20003,735,elmnr,729,42.911049,-78.877174,1596298296,2020-08-01 12:11:36
1607,20,19,20003,735,elmnr,729,42.910168,-78.877174,1596298356,2020-08-01 12:12:36
1607,20,19,20003,736,elmnr,729,42.908352,-78.877174,1596298416,2020-08-01 12:13:36
1607,20,19,20003,735,elmnr,729,42.904392,-78.877281,1596298475,2020-08-01 12:14:35
