1807,13,19,12010,1236,utica,1236,42.915226,-78.899132,1596328871,2020-08-01 20:41:11
1807,13,20,18001,831,flfry,828,42.915257,-78.862579,1596303921,2020-08-01 13:45:21
1807,13,20,18001,830,flfry,828,42.915146,-78.854767,1596303981,2020-08-01 13:46:21
1807,13,20,18001,829,flfry,828,42.914677,-78.848999,1596304041,2020-08-01 13:47:21
1807,13,20,18001,830,flfry,828,42.914677,-78.847435,1596304100,2020-08-01 13:48:20
1807,13,20,18001,830,flfry,828,42.914623,-78.843414,1596304160,2020-08-01 13:49:20
1807,13,20,18001,834,dlvgr,833,42.914539,-78.836266,1596304220,2020-08-01 13:50:20
1807,13,20,18001,833,dlvgr,833,42.914761,-78.829079,1596304279,2020-08-01 13:51:19
1807,13,20,18001,849,winsp,849,42.923313,-78.829117,1596304420,2020-08-01 13:53:40
1807,13,20,18001,849,winsp,849,42.924854,-78.829117,1596304459,2020-08-01 13:54:19
1807,13,20,18001,849,winsp,849,42.925514,-78.830383,1596304578,2020-08-01 13:56:18
1807,13,20,18001,849,winsp,849,42.93005,-78.829117,1596304757,2020-08-01 13:59:17
1807,13,20,18001,849,winsp,849,42.93148,-78.829117,1596304817,2020-08-01 14:00:17
1807,13,20,18001,849,winsp,849,42.932499,-78.826996,1596304877,2020-08-01 14:01:17
1807,13,20,18001,848,winsp,849,42.93742,-78.814903,1596304996,2020-08-01 14:03:16
1807,13,20,18001,849,winsp,849,42.940529,-78.813637,1596305116,2020-08-01 14:05:16
1807,13,20,18001,848,winsp,849,42.94556,-78.813637,1596305175,2020-08-01 14:06:15
1807,13,20,18001,848,winsp,849,42.948723,-78.813637,1596305235,2020-08-01 14:07:15
1807,13,20,18001,853,socam,854,42.952545,-78.813705,1596305295,2020-08-01 14:08:15
1807,13,20,18001,852,socam,854,42.958458,-78.813858,1596305354,2020-08-01 14:09:14
1807,13,20,18001,852,socam,854,42.958679,-78.816162,1596305414,2020-08-01 14:10:14
1807,13,20,18001,853,socam,854,42.958237,-78.817284,1596305474,2020-08-01 14:11:14
1807,13,20,18001,865,socam,865,42.954857,-78.82045,1596305597,2020-08-01 14:13:17
1807,13,20,18001,865,socam,865,42.954826,-78.82045,1596305653,2020-08-01 14:14:13
1807,13,20,18001,865,socam,865,42.954857,-78.82045,1596305772,2020-08-01 14:16:12
1807,13,20,18001,865,socam,865,42.954826,-78.820412,1596305832,2020-08-01 14:17:12
1807,13,20,18001,865,socam,865,42.954857,-78.820412,1596305952,2020-08-01 14:19:12
1807,13,20,18001,865,socam,865,42.954857,-78.82045,1596306071,2020-08-01 14:21:11
1807,13,20,18001,865,socam,865,42.954857,-78.820412,1596306131,2020-08-01 14:22:11
1807,13,20,18001,865,socam,865,42.954826,-78.820412,1596306250,2020-08-01 14:24:10
1807,13,20,18001,866,socam,865,42.955185,-78.82119,1596306370,2020-08-01 14:26:10
1807,13,20,12010,1013,flfry,1008,42.914101,-78.864891,1596314725,2020-08-01 16:45:25
1807,13,20,12010,1012,flfry,1008,42.915283,-78.862541,1596314773,2020-08-01 16:46:13
1807,13,20,12010,1011,flfry,1008,42.914734,-78.852684,1596314893,2020-08-01 16:48:13
1807,13,20,12010,1011,flfry,1008,42.914677,-78.848251,1596314953,2020-08-01 16:49:13
1807,13,20,12010,1011,flfry,1008,42.914623,-78.844009,1596315013,2020-08-01 16:50:13
1807,13,20,12010,1012,flfry,1008,42.914623,-78.843674,1596315073,2020-08-01 16:51:13
1807,13,20,12010,1012,flfry,1008,42.914623,-78.84166,1596315132,2020-08-01 16:52:12
1807,13,20,12010,1017,dlvgr,1013,42.914539,-78.835785,1596315192,2020-08-01 16:53:12
1807,13,20,12010,1016,dlvgr,1013,42.914486,-78.829376,1596315251,2020-08-01 16:54:11
1807,13,20,12010,1015,dlvgr,1013,42.919956,-78.829117,1596315310,2020-08-01 16:55:10
1807,13,20,12010,1030,winsp,1029,42.925457,-78.829155,1596315370,2020-08-01 16:56:10
1807,13,20,12010,1030,winsp,1029,42.928757,-78.829605,1596315429,2020-08-01 16:57:09
1807,13,20,12010,1030,winsp,1029,42.926449,-78.830383,1596315489,2020-08-01 16:58:09
1807,13,20,12010,1030,winsp,1029,42.923916,-78.830276,1596315548,2020-08-01 16:59:08
1807,13,20,12010,1030,winsp,1029,42.925346,-78.829155,1596315607,2020-08-01 17:00:07
1807,13,20,12010,1030,winsp,1029,42.932331,-78.827446,1596315726,2020-08-01 17:02:06
1807,13,20,12010,1029,winsp,1029,42.936707,-78.816765,1596315903,2020-08-01 17:05:03
1807,13,20,12010,1030,winsp,1029,42.937889,-78.81382,1596315963,2020-08-01 17:06:03
1807,13,20,12010,1030,winsp,1029,42.941849,-78.813599,1596316082,2020-08-01 17:08:02
1807,13,20,12010,1030,winsp,1029,42.943359,-78.813675,1596316141,2020-08-01 17:09:01
1807,13,20,12010,1035,socam,1034,42.950344,-78.813675,1596316264,2020-08-01 17:11:04
1807,13,20,12010,1036,socam,1034,42.952023,-78.813705,1596316319,2020-08-01 17:11:59
1807,13,20,12010,1035,socam,1034,42.956615,-78.813782,1596316379,2020-08-01 17:12:59
1807,13,20,12010,1036,socam,1034,42.955433,-78.821152,1596316556,2020-08-01 17:15:56
1807,13,20,12010,1050,socam,1050,42.954304,-78.820816,1596316675,2020-08-01 17:17:55
1807,13,20,12010,1050,socam,1050,42.954304,-78.820854,1596316794,2020-08-01 17:19:54
1807,13,20,12010,1050,socam,1050,42.954304,-78.820816,1596316853,2020-08-01 17:20:53
1807,13,20,12010,1050,socam,1050,42.954304,-78.820778,1596317032,2020-08-01 17:23:52
1807,13,20,12010,1050,socam,1050,42.954304,-78.820816,1596317091,2020-08-01 17:24:51
1807,13,20,12010,1050,socam,1050,42.954334,-78.820778,1596317269,2020-08-01 17:27:49
1807,13,20,12010,1050,socam,1050,42.954113,-78.819923,1596317446,2020-08-01 17:30:46
1807,18,19,18001,491,genjf,489,42.920784,-78.854057,1596283395,2020-08-01 08:03:15
1807,18,19,18001,491,genjf,489,42.917839,-78.854019,1596283455,2020-08-01 08:04:15
1807,18,19,18001,491,genjf,489,42.913906,-78.854057,1596283514,2020-08-01 08:05:14
1807,18,19,18001,490,genjf,489,42.909508,-78.854095,1596283573,2020-08-01 08:06:13
1807,18,19,18001,489,genjf,489,42.904007,-78.854019,1596283633,2020-08-01 08:07:13
1807,18,19,18001,489,genjf,489,42.899197,-78.854019,1596283692,2020-08-01 08:08:12
1807,18,19,18001,499,spkls,499,42.894821,-78.854057,1596283772,2020-08-01 08:09:32
1807,18,19,18001,499,spkls,499,42.892567,-78.854057,1596283811,2020-08-01 08:10:11
1807,18,19,18001,499,spkls,499,42.885334,-78.854019,1596283930,2020-08-01 08:12:10
1807,18,19,18001,499,spkls,499,42.880524,-78.854019,1596283990,2020-08-01 08:13:10
1807,18,19,18001,499,spkls,499,42.876396,-78.852013,1596284108,2020-08-01 08:15:08
1807,18,19,18001,499,spkls,499,42.872684,-78.851601,1596284167,2020-08-01 08:16:07
1807,18,19,18001,499,spkls,499,42.871502,-78.862877,1596284287,2020-08-01 08:18:07
1807,18,19,18001,499,spkls,499,42.871502,-78.862915,1596284344,2020-08-01 08:19:04
1807,18,19,18001,500,spkls,499,42.871502,-78.862877,1596284404,2020-08-01 08:20:04
1807,18,19,18001,501,spkls,499,42.871502,-78.862915,1596284464,2020-08-01 08:21:04
1807,18,19,18001,502,spkls,499,42.871475,-78.862877,1596284523,2020-08-01 08:22:03
1807,18,19,18001,503,spkls,499,42.871475,-78.862877,1596284583,2020-08-01 08:23:03
1807,18,19,18001,504,spkls,499,42.871502,-78.862877,1596284642,2020-08-01 08:24:02
1807,18,19,18001,505,spkls,499,42.871502,-78.862915,1596284702,2020-08-01 08:25:02
1807,18,19,18001,506,spkls,499,42.871502,-78.862915,1596284761,2020-08-01 08:26:01
1807,18,19,18001,507,spkls,499,42.871502,-78.862877,1596284820,2020-08-01 08:27:00
1807,18,19,18001,509,spkls,499,42.871502,-78.862877,1596284940,2020-08-01 08:29:00
1807,18,19,18001,510,spkls,499,42.871502,-78.862915,1596285000,2020-08-01 08:30:00
1807,18,19,18001,511,spkls,510,42.871723,-78.864258,1596285119,2020-08-01 08:31:59
1807,18,19,18001,551,genjf,549,42.922104,-78.854538,1596286975,2020-08-01 09:02:55
1807,18,19,18001,550,genjf,549,42.916245,-78.854057,1596287035,2020-08-01 09:03:55
1807,18,19,18001,549,genjf,549,42.908131,-78.854019,1596287155,2020-08-01 09:05:55
1807,18,19,18001,549,genjf,549,42.904007,-78.854019,1596287215,2020-08-01 09:06:55
1807,18,19,18001,549,genjf,549,42.900322,-78.854057,1596287275,2020-08-01 09:07:55
1807,18,19,18001,549,genjf,549,42.893532,-78.854057,1596287334,2020-08-01 09:08:54
1807,18,19,18001,558,spkls,559,42.886791,-78.854057,1596287393,2020-08-01 09:09:53
1807,18,19,18001,559,spkls,559,42.882034,-78.853981,1596287512,2020-08-01 09:11:52
1807,18,19,18001,559,spkls,559,42.878513,-78.855881,1596287572,2020-08-01 09:12:52
1807,18,19,18001,559,spkls,559,42.876919,-78.854431,1596287631,2020-08-01 09:13:51
1807,18,19,18001,559,spkls,559,42.873539,-78.851341,1596287690,2020-08-01 09:14:50
1807,18,19,18001,558,spkls,559,42.870018,-78.854614,1596287750,2020-08-01 09:15:50
1807,18,19,18001,558,spkls,559,42.871502,-78.862915,1596287809,2020-08-01 09:16:49
1807,18,19,18001,559,spkls,559,42.871529,-78.862915,1596287868,2020-08-01 09:17:48
1807,18,19,18001,560,spkls,559,42.871502,-78.862915,1596287987,2020-08-01 09:19:47
1807,18,19,18001,561,spkls,559,42.871502,-78.862877,1596288046,2020-08-01 09:20:46
1807,18,19,18001,563,spkls,559,42.871502,-78.862915,1596288164,2020-08-01 09:22:44
1807,18,19,18001,564,spkls,559,42.871502,-78.862915,1596288283,2020-08-01 09:24:43
1807,18,19,18001,565,spkls,559,42.871529,-78.862915,1596288342,2020-08-01 09:25:42
1807,18,19,18001,566,spkls,559,42.871502,-78.862915,1596288402,2020-08-01 09:26:42
1807,18,19,18001,567,spkls,559,42.871502,-78.862915,1596288461,2020-08-01 09:27:41
1807,18,19,18001,568,spkls,559,42.871502,-78.862915,1596288521,2020-08-01 09:28:41
1807,18,19,18001,569,spkls,559,42.871502,-78.862877,1596288580,2020-08-01 09:29:40
1807,18,19,18001,570,spkls,559,42.871502,-78.862915,1596288639,2020-08-01 09:30:39
1807,18,19,18001,571,spkls,559,42.871529,-78.862915,1596288699,2020-08-01 09:31:39
1807,18,19,18001,570,spkls,570,42.871613,-78.863663,1596288759,2020-08-01 09:32:39
1807,18,19,18001,615,genjf,609,42.922104,-78.854172,1596290780,2020-08-01 10:06:20
1807,18,19,18001,614,genjf,609,42.917179,-78.854095,1596290833,2020-08-01 10:07:13
1807,18,19,18001,614,genjf,609,42.915173,-78.854095,1596290893,2020-08-01 10:08:13
1807,18,19,18001,614,genjf,609,42.912479,-78.854057,1596290953,2020-08-01 10:09:13
1807,18,19,18001,615,genjf,609,42.91124,-78.854057,1596291013,2020-08-01 10:10:13
1807,18,19,18001,614,genjf,609,42.907501,-78.854057,1596291073,2020-08-01 10:11:13
1807,18,19,18001,614,genjf,609,42.903648,-78.854019,1596291133,2020-08-01 10:12:13
1807,18,19,18001,614,genjf,609,42.899059,-78.854019,1596291193,2020-08-01 10:13:13
1807,18,19,18001,625,spkls,620,42.894905,-78.853836,1596291256,2020-08-01 10:14:16
1807,18,19,18001,624,spkls,620,42.887123,-78.853836,1596291373,2020-08-01 10:16:13
1807,18,19,18001,625,spkls,620,42.885281,-78.854019,1596291434,2020-08-01 10:17:14
1807,18,19,18001,624,spkls,620,42.877636,-78.856216,1596291553,2020-08-01 10:19:13
1807,18,19,18001,624,spkls,620,42.876427,-78.852158,1596291613,2020-08-01 10:20:13
1807,18,19,18001,624,spkls,620,42.872246,-78.851784,1596291673,2020-08-01 10:21:13
1807,18,19,18001,624,spkls,620,42.870018,-78.854538,1596291733,2020-08-01 10:22:13
1807,18,19,18001,623,spkls,620,42.87109,-78.860756,1596291793,2020-08-01 10:23:13
1807,18,19,18001,624,spkls,620,42.871502,-78.862953,1596291853,2020-08-01 10:24:13
1807,18,19,18001,625,spkls,620,42.871502,-78.862953,1596291913,2020-08-01 10:25:13
1807,18,19,18001,626,spkls,620,42.871502,-78.862915,1596291973,2020-08-01 10:26:13
1807,18,19,18001,627,spkls,620,42.871502,-78.862953,1596292033,2020-08-01 10:27:13
1807,18,19,18001,628,spkls,620,42.871502,-78.862953,1596292093,2020-08-01 10:28:13
1807,18,19,18001,630,spkls,620,42.871502,-78.862953,1596292213,2020-08-01 10:30:13
1807,18,19,18001,631,spkls,620,42.871502,-78.862915,1596292273,2020-08-01 10:31:13
1807,18,19,18001,630,spkls,630,42.871613,-78.863586,1596292302,2020-08-01 10:31:42
1807,18,19,18001,671,genjf,669,42.922073,-78.85421,1596294140,2020-08-01 11:02:20
1807,18,19,18001,670,genjf,669,42.915119,-78.854057,1596294253,2020-08-01 11:04:13
1807,18,19,18001,669,genjf,669,42.90728,-78.854019,1596294373,2020-08-01 11:06:13
1807,18,19,18001,669,genjf,669,42.899414,-78.854019,1596294494,2020-08-01 11:08:14
1807,18,19,18001,679,spkls,680,42.887974,-78.854019,1596294614,2020-08-01 11:10:14
1807,18,19,18001,679,spkls,680,42.879009,-78.855103,1596294734,2020-08-01 11:12:14
1807,18,19,18001,679,spkls,680,42.876427,-78.852196,1596294853,2020-08-01 11:14:13
1807,18,19,18001,679,spkls,680,42.872272,-78.851715,1596294913,2020-08-01 11:15:13
1807,18,19,18001,678,spkls,680,42.871502,-78.862877,1596295019,2020-08-01 11:16:59
1807,18,19,18001,679,spkls,680,42.871502,-78.862915,1596295093,2020-08-01 11:18:13
1807,18,19,18001,680,spkls,680,42.871502,-78.862839,1596295153,2020-08-01 11:19:13
1807,18,19,18001,680,spkls,680,42.871502,-78.862877,1596295212,2020-08-01 11:20:12
1807,18,19,18001,683,spkls,680,42.871502,-78.862877,1596295392,2020-08-01 11:23:12
1807,18,19,18001,684,spkls,680,42.871502,-78.862877,1596295452,2020-08-01 11:24:12
1807,18,19,18001,685,spkls,680,42.871502,-78.862877,1596295512,2020-08-01 11:25:12
1807,18,19,18001,687,spkls,680,42.871502,-78.862877,1596295631,2020-08-01 11:27:11
1807,18,19,18001,688,spkls,680,42.871475,-78.862877,1596295690,2020-08-01 11:28:10
1807,18,19,18001,689,spkls,680,42.871502,-78.862877,1596295748,2020-08-01 11:29:08
1807,18,19,18001,690,spkls,690,42.871613,-78.863441,1596295882,2020-08-01 11:31:22
1807,18,19,18001,730,genjf,729,42.922104,-78.854355,1596297691,2020-08-01 12:01:31
1807,18,19,18001,730,genjf,729,42.921856,-78.854057,1596297721,2020-08-01 12:02:01
1807,18,19,18001,729,genjf,729,42.914043,-78.854095,1596297840,2020-08-01 12:04:00
1807,18,19,18001,729,genjf,729,42.911266,-78.854019,1596297900,2020-08-01 12:05:00
1807,18,19,18001,729,genjf,729,42.906288,-78.854019,1596297959,2020-08-01 12:05:59
1807,18,19,18001,729,genjf,729,42.900459,-78.854057,1596298019,2020-08-01 12:06:59
1807,18,19,18001,729,genjf,729,42.898342,-78.854057,1596298079,2020-08-01 12:07:59
1807,18,19,18001,740,spkls,740,42.894878,-78.854057,1596298150,2020-08-01 12:09:10
1807,18,19,18001,740,spkls,740,42.893147,-78.854057,1596298198,2020-08-01 12:09:58
1807,18,19,18001,740,spkls,740,42.886299,-78.854019,1596298258,2020-08-01 12:10:58
1807,18,19,18001,739,spkls,740,42.879341,-78.854317,1596298353,2020-08-01 12:12:33
1807,18,19,18001,740,spkls,740,42.879311,-78.854317,1596298377,2020-08-01 12:12:57
1807,18,19,18001,741,spkls,740,42.879341,-78.854317,1596298496,2020-08-01 12:14:56
1807,18,19,18001,742,spkls,740,42.879204,-78.854355,1596298557,2020-08-01 12:15:57
1807,18,19,18001,742,spkls,740,42.877056,-78.855881,1596298601,2020-08-01 12:16:41
1807,18,19,18001,741,spkls,740,42.873371,-78.851379,1596298676,2020-08-01 12:17:56
1807,18,19,18001,741,spkls,740,42.870457,-78.852348,1596298736,2020-08-01 12:18:56
1807,18,19,18001,742,spkls,740,42.870789,-78.858932,1596298855,2020-08-01 12:20:55
1807,18,19,18001,741,spkls,740,42.871502,-78.862915,1596298884,2020-08-01 12:21:24
1807,18,19,18001,742,spkls,740,42.871502,-78.862877,1596298915,2020-08-01 12:21:55
1807,18,19,18001,743,spkls,740,42.871502,-78.862915,1596298975,2020-08-01 12:22:55
1807,18,19,18001,744,spkls,740,42.871502,-78.862915,1596299033,2020-08-01 12:23:53
1807,18,19,18001,745,spkls,740,42.871502,-78.862915,1596299093,2020-08-01 12:24:53
1807,18,19,18001,746,spkls,740,42.871529,-78.862915,1596299152,2020-08-01 12:25:52
1807,18,19,18001,747,spkls,740,42.871529,-78.862915,1596299212,2020-08-01 12:26:52
1807,18,19,18001,748,spkls,740,42.871529,-78.862877,1596299271,2020-08-01 12:27:51
1807,18,19,18001,749,spkls,740,42.871502,-78.862877,1596299331,2020-08-01 12:28:51
1807,18,19,18001,750,spkls,740,42.871502,-78.862877,1596299390,2020-08-01 12:29:50
1807,18,19,18001,752,spkls,740,42.871502,-78.862915,1596299509,2020-08-01 12:31:49
1807,18,19,18001,753,spkls,740,42.871502,-78.862877,1596299568,2020-08-01 12:32:48
1807,18,19,18001,755,spkls,740,42.871529,-78.862877,1596299687,2020-08-01 12:34:47
1807,18,19,18001,9999,spkls,740,42.871529,-78.862915,1596299747,2020-08-01 12:35:47
1807,18,19,18001,9999,spkls,740,42.871529,-78.862915,1596299866,2020-08-01 12:37:46
1807,18,19,18001,9999,spkls,740,42.871529,-78.862915,1596299925,2020-08-01 12:38:45
1807,18,19,18001,9999,spkls,740,42.871502,-78.862915,1596300019,2020-08-01 12:40:19
1807,18,19,18001,760,spkls,760,42.871639,-78.863586,1596300060,2020-08-01 12:41:00
1807,18,20,18001,525,genjf,523,42.873344,-78.86396,1596285155,2020-08-01 08:32:35
1807,18,20,18001,525,genjf,523,42.873566,-78.863884,1596285179,2020-08-01 08:32:59
1807,18,20,18001,524,genjf,523,42.869686,-78.85376,1596285299,2020-08-01 08:34:59
1807,18,20,18001,524,genjf,523,42.873207,-78.851341,1596285359,2020-08-01 08:35:59
1807,18,20,18001,523,genjf,523,42.876617,-78.853165,1596285418,2020-08-01 08:36:58
1807,18,20,18001,523,genjf,523,42.878544,-78.855698,1596285478,2020-08-01 08:37:58
1807,18,20,18001,523,genjf,523,42.880413,-78.853912,1596285537,2020-08-01 08:38:57
1807,18,20,18001,523,genjf,523,42.884979,-78.853874,1596285597,2020-08-01 08:39:57
1807,18,20,18001,523,genjf,523,42.888386,-78.853943,1596285656,2020-08-01 08:40:56
1807,18,20,18001,523,genjf,523,42.893089,-78.853943,1596285715,2020-08-01 08:41:55
1807,18,20,18001,532,dlvst,532,42.898727,-78.853836,1596285775,2020-08-01 08:42:55
1807,18,20,18001,531,dlvst,532,42.903648,-78.853912,1596285835,2020-08-01 08:43:55
1807,18,20,18001,530,dlvst,532,42.913578,-78.853981,1596285954,2020-08-01 08:45:54
1807,18,20,18001,529,dlvst,532,42.919132,-78.853981,1596286014,2020-08-01 08:46:54
1807,18,20,18001,537,dlvst,540,42.922543,-78.856369,1596286118,2020-08-01 08:48:38
1807,18,20,18001,538,dlvst,540,42.922543,-78.856369,1596286194,2020-08-01 08:49:54
1807,18,20,18001,539,dlvst,540,42.922569,-78.856369,1596286254,2020-08-01 08:50:54
1807,18,20,18001,540,dlvst,540,42.922543,-78.856369,1596286314,2020-08-01 08:51:54
1807,18,20,18001,540,dlvst,540,42.922516,-78.856369,1596286734,2020-08-01 08:58:54
1807,18,20,18001,585,genjf,583,42.873291,-78.861725,1596288817,2020-08-01 09:33:37
1807,18,20,18001,585,genjf,583,42.870815,-78.858376,1596288876,2020-08-01 09:34:36
1807,18,20,18001,584,genjf,583,42.873234,-78.851379,1596288995,2020-08-01 09:36:35
1807,18,20,18001,584,genjf,583,42.876396,-78.85186,1596289054,2020-08-01 09:37:34
1807,18,20,18001,584,genjf,583,42.879589,-78.854134,1596289173,2020-08-01 09:39:33
1807,18,20,18001,584,genjf,583,42.881981,-78.853874,1596289232,2020-08-01 09:40:32
1807,18,20,18001,584,genjf,583,42.890011,-78.853943,1596289351,2020-08-01 09:42:31
1807,18,20,18001,583,genjf,583,42.896004,-78.853912,1596289411,2020-08-01 09:43:31
1807,18,20,18001,592,dlvst,592,42.899059,-78.853943,1596289470,2020-08-01 09:44:30
1807,18,20,18001,592,dlvst,592,42.902222,-78.853943,1596289529,2020-08-01 09:45:29
