1713,40,19,40008,9999,tcbfl,964,42.94545,-78.907661,1596311099,2020-08-01 15:44:59
1713,40,19,40008,980,tcbfl,980,42.883163,-78.87278,1596312474,2020-08-01 16:07:54
1713,40,19,40008,9999,tcbfl,980,42.883163,-78.87278,1596312474,2020-08-01 16:07:54
1713,40,19,40008,1063,casno,1061,43.099148,-79.051262,1596317653,2020-08-01 17:34:13
1713,40,19,40008,9999,casno,1061,43.099148,-79.051262,1596317653,2020-08-01 17:34:13
1713,40,19,40008,1078,giplz,1079,43.083691,-79.059303,1596318157,2020-08-01 17:42:37
1713,40,19,40008,9999,giplz,1079,43.083691,-79.059303,1596318157,2020-08-01 17:42:37
1713,40,19,40008,1092,ngvln,1092,43.026299,-78.967247,1596319166,2020-08-01 17:59:26
1713,40,19,40008,9999,ngvln,1092,43.026299,-78.967247,1596319166,2020-08-01 17:59:26
1713,40,19,40008,1096,brrtc,1095,42.955101,-78.910522,1596320048,2020-08-01 18:14:08
1713,40,19,40008,9999,brrtc,1095,42.955101,-78.910522,1596320048,2020-08-01 18:14:08
1713,40,19,40015,1338,casno,1336,43.099094,-79.050964,1596334317,2020-08-01 22:11:57
1713,40,19,40015,1340,falls,1338,43.084381,-79.059044,1596334738,2020-08-01 22:18:58
1713,40,19,40015,1356,giplz,1353,43.083637,-79.059074,1596334902,2020-08-01 22:21:42
1713,40,19,40015,9999,giplz,1353,43.083637,-79.059074,1596334902,2020-08-01 22:21:42
1713,40,19,40015,1368,ngvln,1366,43.026134,-78.967102,1596335755,2020-08-01 22:35:55
1713,40,19,40015,9999,ngvln,1366,43.026134,-78.967102,1596335755,2020-08-01 22:35:55
1713,40,19,40015,1369,brrtc,1369,42.955349,-78.910744,1596336365,2020-08-01 22:46:05
1713,40,19,40015,1388,tcbfl,1389,42.945423,-78.907661,1596336450,2020-08-01 22:47:30
1713,40,19,40015,1387,tcbfl,1389,42.928814,-78.897568,1596336715,2020-08-01 22:51:55
1713,40,19,40015,1386,tcbfl,1389,42.904968,-78.895706,1596337010,2020-08-01 22:56:50
1713,40,19,40015,9999,tcbfl,1389,42.904968,-78.895706,1596337010,2020-08-01 22:56:50
1713,40,19,40015,1399,tcbfl,1399,42.883163,-78.87278,1596337750,2020-08-01 23:09:10
1713,40,19,40015,9999,tcbfl,1399,42.883163,-78.87278,1596337750,2020-08-01 23:09:10
1713,40,20,40008,823,brrtc,822,42.88308,-78.873375,1596302479,2020-08-01 13:21:19
1713,40,20,40008,9999,brrtc,822,42.88308,-78.873375,1596302479,2020-08-01 13:21:19
1713,40,20,40008,824,ngvln,824,42.947044,-78.907921,1596303784,2020-08-01 13:43:04
1713,40,20,40008,837,giplz,837,42.95821,-78.91436,1596303904,2020-08-01 13:45:04
1713,40,20,40008,9999,giplz,837,42.95821,-78.91436,1596303904,2020-08-01 13:45:04
1713,40,20,40008,852,falls,852,43.028938,-78.969635,1596304635,2020-08-01 13:57:15
1713,40,20,40008,9999,falls,852,43.028938,-78.969635,1596304635,2020-08-01 13:57:15
1713,40,20,40008,861,prtc,861,43.088093,-79.059189,1596305660,2020-08-01 14:14:20
1713,40,20,40008,862,prtc,861,43.092522,-79.058372,1596305891,2020-08-01 14:18:11
1713,40,20,40008,862,prtc,861,43.094719,-79.05011,1596306007,2020-08-01 14:20:07
1713,40,20,40008,900,prtc,900,43.099644,-79.051407,1596306108,2020-08-01 14:21:48
1713,40,20,40008,900,prtc,900,43.099644,-79.051521,1596306177,2020-08-01 14:22:57
1713,40,20,40008,900,prtc,900,43.099613,-79.051598,1596306283,2020-08-01 14:24:43
1713,40,20,40008,900,prtc,900,43.099369,-79.051636,1596306368,2020-08-01 14:26:08
1713,40,20,40008,900,prtc,900,43.099339,-79.051636,1596307063,2020-08-01 14:37:43
1713,40,20,40008,9999,prtc,900,43.099339,-79.051636,1596307063,2020-08-01 14:37:43
1713,40,20,40008,1003,brrtc,1002,42.88308,-78.873451,1596313293,2020-08-01 16:21:33
1713,40,20,40008,9999,brrtc,1002,42.88308,-78.873451,1596313293,2020-08-01 16:21:33
1713,40,20,40008,1006,ngvln,1005,42.946907,-78.907883,1596314634,2020-08-01 16:43:54
1713,40,20,40008,1019,giplz,1018,42.958263,-78.914429,1596314830,2020-08-01 16:47:10
1713,40,20,40008,1034,falls,1033,43.029049,-78.969673,1596315564,2020-08-01 16:59:24
1713,40,20,40008,1033,falls,1033,43.075306,-78.993675,1596315993,2020-08-01 17:06:33
1713,40,20,40008,1035,casno,1035,43.083721,-79.059151,1596316436,2020-08-01 17:13:56
1713,40,20,40008,1042,prtc,1042,43.087021,-79.059113,1596316512,2020-08-01 17:15:12
1713,40,20,40008,9999,prtc,1042,43.087021,-79.059113,1596316512,2020-08-01 17:15:12
1713,40,20,40008,1052,prtc,1052,43.099644,-79.051483,1596316935,2020-08-01 17:22:15
1713,40,20,40008,9999,prtc,1052,43.099644,-79.051483,1596316935,2020-08-01 17:22:15
1713,40,20,40008,1053,prtc,1052,43.09967,-79.051521,1596317596,2020-08-01 17:33:16
1713,40,20,40015,1421,brrtc,1420,42.883106,-78.873634,1596338433,2020-08-01 23:20:33
1713,40,20,40015,9999,brrtc,1420,42.883106,-78.873634,1596338433,2020-08-01 23:20:33
1713,40,20,40015,1423,ngvln,1422,42.946934,-78.907883,1596339705,2020-08-01 23:41:45
1713,40,20,40015,1435,giplz,1434,42.958126,-78.914246,1596339848,2020-08-01 23:44:08
1713,40,20,40015,9999,giplz,1434,42.958126,-78.914246,1596339848,2020-08-01 23:44:08
1713,40,20,40015,9,falls,8,43.029598,-78.97023,1596340526,2020-08-01 23:55:26
1713,55,19,40015,1288,mlnfb,1286,43.100273,-78.941086,1596331403,2020-08-01 21:23:23
1713,55,19,40015,1290,nftc,1289,43.091915,-78.969406,1596331653,2020-08-01 21:27:33
1713,55,19,40015,1300,nfb56,1300,43.100689,-78.980728,1596331801,2020-08-01 21:30:01
1713,55,19,40015,9999,nfb56,1300,43.100689,-78.980728,1596331801,2020-08-01 21:30:01
1713,55,19,40015,1304,pnhyd,1304,43.091339,-79.001572,1596332426,2020-08-01 21:40:26
1713,55,19,40015,1314,casno,1314,43.095161,-79.026512,1596332675,2020-08-01 21:44:35
1713,55,19,40015,9999,casno,1314,43.095161,-79.026512,1596332675,2020-08-01 21:44:35
1713,55,19,40015,1324,prtc,1323,43.084599,-79.059044,1596333310,2020-08-01 21:55:10
1713,55,19,40015,9999,prtc,1323,43.084599,-79.059044,1596333310,2020-08-01 21:55:10
1713,55,19,40015,1329,prtc,1329,43.099644,-79.051407,1596333850,2020-08-01 22:04:10
1713,55,19,40015,9999,prtc,1329,43.099644,-79.051407,1596333850,2020-08-01 22:04:10
1713,55,20,40015,1238,casno,1236,43.09901,-79.050964,1596328268,2020-08-01 20:31:08
1713,55,20,40015,9999,casno,1236,43.09901,-79.050964,1596328268,2020-08-01 20:31:08
1713,55,20,40015,1250,pnhyd,1248,43.08427,-79.059006,1596328734,2020-08-01 20:38:54
1713,55,20,40015,1252,nfb56,1252,43.095104,-79.022453,1596329325,2020-08-01 20:48:45
1713,55,20,40015,1258,mlnfb,1258,43.090237,-78.996658,1596329540,2020-08-01 20:52:20
1713,55,20,40015,9999,mlnfb,1258,43.090237,-78.996658,1596329540,2020-08-01 20:52:20
1713,55,20,40015,1279,nfia,1280,43.101624,-78.939705,1596330749,2020-08-01 21:12:29
1713,55,20,40015,9999,nfia,1280,43.101624,-78.939705,1596330749,2020-08-01 21:12:29
