2218,4,19,32001,640,tcbfl,635,42.883629,-78.872894,1596292597,2020-08-01 10:36:37
2218,4,19,32001,640,tcbfl,635,42.88308,-78.873451,1596292717,2020-08-01 10:38:37
2218,4,19,32001,640,tcbfl,635,42.88319,-78.87516,1596292776,2020-08-01 10:39:36
2218,4,19,32001,640,tcbfl,635,42.884483,-78.877136,1596292896,2020-08-01 10:41:36
2218,4,19,32001,640,tcbfl,635,42.886078,-78.877655,1596292956,2020-08-01 10:42:36
2218,4,19,32001,640,tcbfl,635,42.885914,-78.875832,1596293015,2020-08-01 10:43:35
2218,4,19,32001,640,tcbfl,635,42.885418,-78.873932,1596293075,2020-08-01 10:44:35
2218,4,19,32001,9999,tcbfl,635,42.886681,-78.871811,1596293151,2020-08-01 10:45:51
2218,4,19,32001,640,tcbfl,635,42.88583,-78.868759,1596293195,2020-08-01 10:46:35
2218,4,19,32001,777,michl,773,42.90387,-78.780807,1596300616,2020-08-01 12:50:16
2218,4,19,32001,777,michl,773,42.904888,-78.780876,1596300675,2020-08-01 12:51:15
2218,4,19,32001,777,michl,773,42.907169,-78.784004,1596300793,2020-08-01 12:53:13
2218,4,19,32001,777,michl,773,42.902576,-78.784561,1596300852,2020-08-01 12:54:12
2218,4,19,32001,777,michl,773,42.899773,-78.784973,1596300916,2020-08-01 12:55:16
2218,4,19,32001,779,bdyba,776,42.897682,-78.805931,1596301034,2020-08-01 12:57:14
2218,4,19,32001,779,bdyba,776,42.897545,-78.809952,1596301093,2020-08-01 12:58:13
2218,4,19,32001,786,bdyfl,784,42.896389,-78.818954,1596301212,2020-08-01 13:00:12
2218,4,19,32001,786,bdyfl,784,42.896362,-78.819252,1596301271,2020-08-01 13:01:11
2218,4,19,32001,786,bdyfl,784,42.895702,-78.824432,1596301331,2020-08-01 13:02:11
2218,4,19,32001,786,bdyfl,784,42.894657,-78.8312,1596301391,2020-08-01 13:03:11
2218,4,19,32001,786,bdyfl,784,42.893944,-78.835556,1596301451,2020-08-01 13:04:11
2218,4,19,32001,786,bdyfl,784,42.893833,-78.836113,1596301510,2020-08-01 13:05:10
2218,4,19,32001,786,bdyfl,784,42.893284,-78.838608,1596301570,2020-08-01 13:06:10
2218,4,19,32001,792,bdmgn,790,42.892651,-78.841293,1596301630,2020-08-01 13:07:10
2218,4,19,32001,792,bdmgn,790,42.891029,-78.848999,1596301689,2020-08-01 13:08:09
2218,4,19,32001,792,bdmgn,790,42.890644,-78.850632,1596301748,2020-08-01 13:09:08
2218,4,19,32001,792,bdmgn,790,42.889874,-78.854279,1596301812,2020-08-01 13:10:12
2218,4,19,32001,792,bdmgn,790,42.887863,-78.863327,1596301872,2020-08-01 13:11:12
2218,4,19,32001,801,tcbfl,800,42.886986,-78.867348,1596301932,2020-08-01 13:12:12
2218,4,19,32001,801,tcbfl,800,42.885914,-78.874344,1596302051,2020-08-01 13:14:11
2218,4,19,32001,801,tcbfl,800,42.886379,-78.879143,1596302230,2020-08-01 13:17:10
2218,4,19,32001,801,tcbfl,800,42.883797,-78.877579,1596302290,2020-08-01 13:18:10
2218,4,19,32001,801,tcbfl,800,42.883137,-78.875946,1596302350,2020-08-01 13:19:10
2218,4,19,32001,801,tcbfl,800,42.882996,-78.875496,1596302409,2020-08-01 13:20:09
2218,4,19,32001,801,tcbfl,800,42.882477,-78.873489,1596302469,2020-08-01 13:21:09
2218,4,19,32001,801,tcbfl,800,42.882858,-78.873154,1596302529,2020-08-01 13:22:09
2218,4,19,32001,801,tcbfl,800,42.883602,-78.87252,1596302588,2020-08-01 13:23:08
2218,4,19,32001,812,tcbfl,810,42.883575,-78.872665,1596302648,2020-08-01 13:24:08
2218,4,19,32001,812,tcbfl,810,42.883549,-78.87278,1596302708,2020-08-01 13:25:08
2218,4,19,32001,812,tcbfl,810,42.883518,-78.872932,1596302768,2020-08-01 13:26:08
2218,4,19,32001,812,tcbfl,810,42.883465,-78.873039,1596302887,2020-08-01 13:28:07
2218,4,19,32001,812,tcbfl,810,42.883492,-78.873001,1596302947,2020-08-01 13:29:07
2218,4,19,32001,812,tcbfl,810,42.883602,-78.872704,1596303070,2020-08-01 13:31:10
2218,4,19,32001,812,tcbfl,810,42.883629,-78.872597,1596303130,2020-08-01 13:32:10
2218,4,19,32001,812,tcbfl,810,42.883659,-78.872559,1596303190,2020-08-01 13:33:10
2218,4,19,32001,812,tcbfl,810,42.883549,-78.872894,1596303250,2020-08-01 13:34:10
2218,4,20,32001,734,bdmgn,730,42.883106,-78.873566,1596297859,2020-08-01 12:04:19
2218,4,20,32001,734,bdmgn,730,42.883659,-78.877655,1596297920,2020-08-01 12:05:20
2218,4,20,32001,734,bdmgn,730,42.886105,-78.877808,1596297980,2020-08-01 12:06:20
2218,4,20,32001,734,bdmgn,730,42.885967,-78.876053,1596298040,2020-08-01 12:07:20
2218,4,20,32001,734,bdmgn,730,42.886078,-78.874939,1596298099,2020-08-01 12:08:19
2218,4,20,32001,734,bdmgn,730,42.885941,-78.873672,1596298159,2020-08-01 12:09:19
2218,4,20,32001,734,bdmgn,730,42.886162,-78.872368,1596298219,2020-08-01 12:10:19
2218,4,20,32001,734,bdmgn,730,42.886269,-78.870918,1596298338,2020-08-01 12:12:18
2218,4,20,32001,739,bdyfl,737,42.888306,-78.86158,1596298398,2020-08-01 12:13:18
2218,4,20,32001,739,bdyfl,737,42.89188,-78.845085,1596298518,2020-08-01 12:15:18
2218,4,20,32001,739,bdyfl,737,42.893036,-78.839729,1596298577,2020-08-01 12:16:17
2218,4,20,32001,745,bdyba,745,42.893421,-78.837791,1596298637,2020-08-01 12:17:17
2218,4,20,32001,745,bdyba,745,42.894356,-78.833061,1596298699,2020-08-01 12:18:19
2218,4,20,32001,745,bdyba,745,42.895481,-78.825546,1596298758,2020-08-01 12:19:18
2218,4,20,32001,745,bdyba,745,42.896114,-78.820557,1596298817,2020-08-01 12:20:17
2218,4,20,32001,745,bdyba,745,42.896557,-78.817245,1596298876,2020-08-01 12:21:16
2218,4,20,32001,745,bdyba,745,42.896885,-78.814491,1596298936,2020-08-01 12:22:16
2218,4,20,32001,746,michl,748,42.89782,-78.804214,1596299000,2020-08-01 12:23:20
2218,4,20,32001,746,michl,748,42.898506,-78.801949,1596299058,2020-08-01 12:24:18
2218,4,20,32001,746,michl,748,42.898838,-78.799492,1596299118,2020-08-01 12:25:18
2218,4,20,32001,753,twyml,755,42.900406,-78.785233,1596299236,2020-08-01 12:27:16
2218,4,20,32001,753,twyml,755,42.903431,-78.78434,1596299359,2020-08-01 12:29:19
2218,4,20,32001,753,twyml,755,42.906952,-78.783371,1596299419,2020-08-01 12:30:19
2218,4,20,32001,753,twyml,755,42.904861,-78.780952,1596299478,2020-08-01 12:31:18
2218,4,20,32001,753,twyml,755,42.903759,-78.781921,1596299538,2020-08-01 12:32:18
2218,4,20,32001,753,twyml,755,42.903732,-78.784119,1596299597,2020-08-01 12:33:17
2218,4,20,32001,766,twyml,766,42.903595,-78.783707,1596299717,2020-08-01 12:35:17
2218,4,20,32001,766,twyml,766,42.903568,-78.783669,1596299776,2020-08-01 12:36:16
2218,4,20,32001,766,twyml,766,42.903542,-78.78363,1596299836,2020-08-01 12:37:16
2218,4,20,32001,824,bdmgn,820,42.883106,-78.874084,1596303309,2020-08-01 13:35:09
2218,4,20,32001,824,bdmgn,820,42.884895,-78.877251,1596303374,2020-08-01 13:36:14
2218,4,20,32001,824,bdmgn,820,42.885994,-78.876129,1596303429,2020-08-01 13:37:09
2218,4,20,32001,824,bdmgn,820,42.885693,-78.874641,1596303488,2020-08-01 13:38:08
2218,4,20,32001,824,bdmgn,820,42.885254,-78.872742,1596303548,2020-08-01 13:39:08
2218,4,20,32001,824,bdmgn,820,42.885914,-78.871552,1596303608,2020-08-01 13:40:08
2218,4,20,32001,827,bdyfl,827,42.886986,-78.866859,1596303668,2020-08-01 13:41:08
2218,4,20,32001,827,bdyfl,827,42.889267,-78.856667,1596303727,2020-08-01 13:42:07
2218,4,20,32001,827,bdyfl,827,42.890064,-78.853088,1596303787,2020-08-01 13:43:07
2218,4,20,32001,827,bdyfl,827,42.892872,-78.840065,1596303907,2020-08-01 13:45:07
2218,4,20,32001,827,bdyfl,827,42.893116,-78.83902,1596303966,2020-08-01 13:46:06
2218,4,20,32001,834,bdyba,835,42.894161,-78.834068,1596304086,2020-08-01 13:48:06
2218,4,20,32001,834,bdyba,835,42.894218,-78.83329,1596304145,2020-08-01 13:49:05
2218,4,20,32001,834,bdyba,835,42.894714,-78.830421,1596304205,2020-08-01 13:50:05
2218,4,20,32001,834,bdyba,835,42.895565,-78.824989,1596304269,2020-08-01 13:51:09
2218,4,20,32001,834,bdyba,835,42.895618,-78.824165,1596304329,2020-08-01 13:52:09
2218,4,20,32001,834,bdyba,835,42.895618,-78.824135,1596304389,2020-08-01 13:53:09
2218,4,20,32001,834,bdyba,835,42.895977,-78.821564,1596304448,2020-08-01 13:54:08
2218,4,20,32001,834,bdyba,835,42.896278,-78.818848,1596304508,2020-08-01 13:55:08
2218,4,20,32001,834,bdyba,835,42.896801,-78.814827,1596304568,2020-08-01 13:56:08
2218,4,20,32001,839,michl,838,42.897354,-78.810623,1596304628,2020-08-01 13:57:08
2218,4,20,32001,845,twyml,845,42.899857,-78.790337,1596304747,2020-08-01 13:59:07
2218,4,20,32001,845,twyml,845,42.898701,-78.783783,1596304807,2020-08-01 14:00:07
2218,4,20,32001,845,twyml,845,42.906757,-78.781364,1596304926,2020-08-01 14:02:06
2218,4,20,32001,845,twyml,845,42.904804,-78.780876,1596304986,2020-08-01 14:03:06
2218,4,20,32001,845,twyml,845,42.903732,-78.782478,1596305046,2020-08-01 14:04:06
2218,4,20,32001,845,twyml,845,42.903458,-78.784973,1596305105,2020-08-01 14:05:05
2218,4,20,32001,845,twyml,845,42.902111,-78.784042,1596305165,2020-08-01 14:06:05
2218,4,20,32001,850,twyml,850,42.902138,-78.784042,1596305225,2020-08-01 14:07:05
2218,4,20,32001,850,twyml,850,42.902138,-78.784081,1596305465,2020-08-01 14:11:05
2218,4,20,32001,850,twyml,850,42.902824,-78.783928,1596305766,2020-08-01 14:16:06
2218,4,20,32001,850,twyml,850,42.903568,-78.783669,1596305826,2020-08-01 14:17:06
2218,6,19,6007,986,twyml,985,42.915062,-78.765472,1596313074,2020-08-01 16:17:54
2218,6,19,6007,986,twyml,985,42.908409,-78.773438,1596313205,2020-08-01 16:20:05
2218,6,19,6007,986,twyml,985,42.906071,-78.780991,1596313372,2020-08-01 16:22:52
2218,6,19,6007,986,twyml,985,42.904804,-78.780952,1596313437,2020-08-01 16:23:57
2218,6,19,6007,986,twyml,985,42.903732,-78.781883,1596313497,2020-08-01 16:24:57
2218,6,19,6007,986,twyml,985,42.903706,-78.784119,1596313616,2020-08-01 16:26:56
2218,6,19,6007,986,twyml,985,42.902328,-78.78479,1596313676,2020-08-01 16:27:56
2218,6,19,6007,998,wldba,995,42.903511,-78.783707,1596313736,2020-08-01 16:28:56
2218,6,19,6007,998,wldba,995,42.906811,-78.784492,1596313795,2020-08-01 16:29:55
2218,6,19,6007,998,wldba,995,42.907528,-78.787056,1596313855,2020-08-01 16:30:55
2218,6,19,6007,998,wldba,995,42.907227,-78.793495,1596313915,2020-08-01 16:31:55
2218,6,19,6007,998,wldba,995,42.907005,-78.79763,1596313974,2020-08-01 16:32:54
2218,6,19,6007,998,wldba,995,42.905849,-78.806862,1596314094,2020-08-01 16:34:54
2218,6,19,6007,1002,sycfl,1001,42.904942,-78.813744,1596314211,2020-08-01 16:36:51
2218,6,19,6007,1002,sycfl,1001,42.904915,-78.81382,1596314266,2020-08-01 16:37:46
2218,6,19,6007,1002,sycfl,1001,42.902687,-78.823906,1596314388,2020-08-01 16:39:48
2218,6,19,6007,1002,sycfl,1001,42.901146,-78.828636,1596314447,2020-08-01 16:40:47
2218,6,19,6007,1002,sycfl,1001,42.899471,-78.83403,1596314509,2020-08-01 16:41:49
2218,6,19,6007,1002,sycfl,1001,42.898067,-78.838387,1596314573,2020-08-01 16:42:53
2218,6,19,6007,1008,sycmg,1007,42.897793,-78.839355,1596314629,2020-08-01 16:43:49
2218,6,19,6007,1008,sycmg,1007,42.896694,-78.842781,1596314688,2020-08-01 16:44:48
2218,6,19,6007,1008,sycmg,1007,42.895592,-78.846275,1596314748,2020-08-01 16:45:48
2218,6,19,6007,1008,sycmg,1007,42.893723,-78.852234,1596314808,2020-08-01 16:46:48
2218,6,19,6007,1008,sycmg,1007,42.892403,-78.856438,1596314867,2020-08-01 16:47:47
2218,6,19,6007,1008,sycmg,1007,42.889652,-78.865112,1596314927,2020-08-01 16:48:47
2218,6,19,6007,1021,wtfrt,1020,42.888634,-78.868423,1596315046,2020-08-01 16:50:46
2218,6,19,6007,1021,wtfrt,1020,42.888168,-78.869911,1596315106,2020-08-01 16:51:46
2218,6,19,6007,1021,wtfrt,1020,42.888279,-78.871292,1596315230,2020-08-01 16:53:50
2218,6,19,6007,1021,wtfrt,1020,42.888332,-78.871628,1596315290,2020-08-01 16:54:50
2218,6,19,6007,1021,wtfrt,1020,42.888443,-78.872368,1596315349,2020-08-01 16:55:49
2218,6,19,6007,1021,wtfrt,1020,42.887314,-78.873116,1596315409,2020-08-01 16:56:49
2218,6,19,6007,1021,wtfrt,1020,42.886379,-78.873413,1596315468,2020-08-01 16:57:48
2218,6,19,6007,1021,wtfrt,1020,42.884041,-78.872963,1596315528,2020-08-01 16:58:48
2218,6,19,6007,1021,wtfrt,1020,42.883766,-78.872963,1596315588,2020-08-01 16:59:48
2218,6,19,6007,1021,wtfrt,1020,42.882889,-78.874565,1596315652,2020-08-01 17:00:52
2218,6,19,6007,1021,wtfrt,1020,42.881569,-78.875092,1596315712,2020-08-01 17:01:52
2218,6,19,6007,1021,wtfrt,1020,42.878899,-78.876282,1596315771,2020-08-01 17:02:51
2218,6,19,6007,1021,wtfrt,1020,42.878983,-78.882462,1596315893,2020-08-01 17:04:53
2218,6,19,6007,1021,wtfrt,1020,42.881458,-78.881973,1596315952,2020-08-01 17:05:52
2218,32,19,32001,438,glrml,432,42.903786,-78.780731,1596280281,2020-08-01 07:11:21
2218,32,19,32001,438,glrml,432,42.907307,-78.776894,1596280393,2020-08-01 07:13:13
2218,32,19,32001,438,glrml,432,42.908684,-78.772209,1596280453,2020-08-01 07:14:13
2218,32,19,32001,438,glrml,432,42.914127,-78.765953,1596280632,2020-08-01 07:17:12
2218,32,19,32001,9999,glrml,432,42.910168,-78.761856,1596280707,2020-08-01 07:18:27
2218,32,19,32001,438,glrml,432,42.908463,-78.759628,1596280766,2020-08-01 07:19:26
2218,32,19,32001,438,glrml,432,42.907169,-78.756577,1596280811,2020-08-01 07:20:11
2218,32,19,32001,438,glrml,432,42.907089,-78.755013,1596280871,2020-08-01 07:21:11
2218,32,19,32001,438,glrml,432,42.907116,-78.754974,1596280931,2020-08-01 07:22:11
2218,32,19,32001,438,glrml,432,42.910664,-78.754448,1596280990,2020-08-01 07:23:10
2218,32,19,32001,9999,glrml,432,42.910664,-78.754448,1596280990,2020-08-01 07:23:10
2218,32,19,32001,451,clwbr,447,42.944901,-78.758247,1596281408,2020-08-01 07:30:08
2218,32,19,32001,451,clwbr,447,42.945148,-78.770607,1596281528,2020-08-01 07:32:08
2218,32,19,32001,456,knhty,451,42.944981,-78.779686,1596281588,2020-08-01 07:33:08
2218,32,19,32001,456,knhty,451,42.944981,-78.786652,1596281647,2020-08-01 07:34:07
2218,32,19,32001,456,knhty,451,42.944599,-78.795135,1596281707,2020-08-01 07:35:07
2218,32,19,32001,460,amhba,456,42.943417,-78.800758,1596281767,2020-08-01 07:36:07
2218,32,19,32001,460,amhba,456,42.942341,-78.803398,1596281827,2020-08-01 07:37:07
2218,32,19,32001,460,amhba,456,42.941463,-78.805481,1596281892,2020-08-01 07:38:12
2218,32,19,32001,460,amhba,456,42.939453,-78.810471,1596281961,2020-08-01 07:39:21
2218,32,19,32001,460,amhba,456,42.938107,-78.81382,1596282079,2020-08-01 07:41:19
2218,32,19,32001,460,amhba,456,42.940224,-78.813896,1596282138,2020-08-01 07:42:18
2218,32,19,32001,466,amsta,461,42.940472,-78.822716,1596282256,2020-08-01 07:44:16
2218,32,19,32001,466,amsta,461,42.940197,-78.830124,1596282315,2020-08-01 07:45:15
2218,32,19,32001,471,dlwam,467,42.940334,-78.837753,1596282377,2020-08-01 07:46:17
2218,32,19,32001,471,dlwam,467,42.940334,-78.839172,1596282436,2020-08-01 07:47:16
2218,32,19,32001,471,dlwam,467,42.940392,-78.844048,1596282496,2020-08-01 07:48:16
2218,32,19,32001,471,dlwam,467,42.940418,-78.848251,1596282556,2020-08-01 07:49:16
2218,32,19,32001,471,dlwam,467,42.94083,-78.851418,1596282616,2020-08-01 07:50:16
2218,32,19,32001,471,dlwam,467,42.941269,-78.855659,1596282675,2020-08-01 07:51:15
2218,32,19,32001,471,dlwam,467,42.941158,-78.856369,1596282735,2020-08-01 07:52:15
2218,32,19,32001,471,dlwam,467,42.940556,-78.866455,1596282804,2020-08-01 07:53:24
2218,32,19,32001,471,dlwam,467,42.940556,-78.870476,1596282855,2020-08-01 07:54:15
2218,32,19,32001,478,bflst,472,42.940636,-78.878029,1596282914,2020-08-01 07:55:14
2218,32,19,32001,478,bflst,472,42.938766,-78.878922,1596282974,2020-08-01 07:56:14
2218,32,19,32001,489,brrtc,484,42.932003,-78.878479,1596283094,2020-08-01 07:58:14
2218,32,19,32001,489,brrtc,484,42.931866,-78.87751,1596283153,2020-08-01 07:59:13
2218,32,19,32001,489,brrtc,484,42.936432,-78.87851,1596283273,2020-08-01 08:01:13
2218,32,19,32001,489,brrtc,484,42.940609,-78.879852,1596283332,2020-08-01 08:02:12
2218,32,19,32001,489,brrtc,484,42.940361,-78.884392,1596283392,2020-08-01 08:03:12
2218,32,19,32001,489,brrtc,484,42.937805,-78.891426,1596283452,2020-08-01 08:04:12
2218,32,19,32001,489,brrtc,484,42.935909,-78.897499,1596283512,2020-08-01 08:05:12
2218,32,19,32001,489,brrtc,484,42.934643,-78.901924,1596283571,2020-08-01 08:06:11
2218,32,19,32001,489,brrtc,484,42.935989,-78.903229,1596283631,2020-08-01 08:07:11
2218,32,19,32001,489,brrtc,484,42.939262,-78.904938,1596283691,2020-08-01 08:08:11
2218,32,19,32001,489,brrtc,484,42.943939,-78.907326,1596283750,2020-08-01 08:09:10
2218,32,19,32001,489,brrtc,484,42.945671,-78.907059,1596283810,2020-08-01 08:10:10
2218,32,19,32001,502,brrtc,497,42.945644,-78.907059,1596283870,2020-08-01 08:11:10
2218,32,19,32001,502,brrtc,497,42.945644,-78.907028,1596284049,2020-08-01 08:14:09
2218,32,19,32001,502,brrtc,497,42.945614,-78.907028,1596284351,2020-08-01 08:19:11
2218,32,19,32001,502,brrtc,497,42.945644,-78.907028,1596284410,2020-08-01 08:20:10
2218,32,19,32001,502,brrtc,497,42.945614,-78.907028,1596284528,2020-08-01 08:22:08
2218,32,19,32001,502,brrtc,497,42.945644,-78.907509,1596284586,2020-08-01 08:23:06
2218,32,19,32001,502,brrtc,497,42.945614,-78.907661,1596284645,2020-08-01 08:24:05
2218,32,19,32001,867,glrml,860,42.904228,-78.780617,1596305886,2020-08-01 14:18:06
2218,32,19,32001,867,glrml,860,42.908161,-78.774178,1596306065,2020-08-01 14:21:05
2218,32,19,32001,867,glrml,860,42.910358,-78.771461,1596306125,2020-08-01 14:22:05
2218,32,19,32001,867,glrml,860,42.915283,-78.7658,1596306184,2020-08-01 14:23:04
2218,32,19,32001,867,glrml,860,42.911049,-78.764908,1596306244,2020-08-01 14:24:04
