1801,4,19,4004,960,tcbfl,960,42.883438,-78.872932,1596311876,2020-08-01 15:57:56
1801,4,19,4004,960,tcbfl,960,42.883492,-78.87278,1596311936,2020-08-01 15:58:56
1801,4,19,4004,960,tcbfl,960,42.883411,-78.872406,1596311984,2020-08-01 15:59:44
1801,4,19,4004,960,tcbfl,960,42.883327,-78.872704,1596312054,2020-08-01 16:00:54
1801,4,19,4004,960,tcbfl,960,42.883301,-78.872742,1596312113,2020-08-01 16:01:53
1801,4,19,4004,960,tcbfl,960,42.883026,-78.872894,1596312173,2020-08-01 16:02:53
1801,4,19,4004,960,tcbfl,960,42.883163,-78.874756,1596312232,2020-08-01 16:03:52
1801,4,19,4004,960,tcbfl,960,42.883492,-78.877098,1596312351,2020-08-01 16:05:51
1801,4,19,4004,960,tcbfl,960,42.884621,-78.877022,1596312410,2020-08-01 16:06:50
1801,4,19,4004,960,tcbfl,960,42.885883,-78.875793,1596312529,2020-08-01 16:08:49
1801,4,19,4004,960,tcbfl,960,42.885334,-78.873711,1596312588,2020-08-01 16:09:48
1801,4,19,4004,960,tcbfl,960,42.886051,-78.870773,1596312707,2020-08-01 16:11:47
1801,4,19,4004,960,tcbfl,960,42.88649,-78.868912,1596312766,2020-08-01 16:12:46
1801,4,19,4004,1038,michl,1036,42.903816,-78.780243,1596316346,2020-08-01 17:12:26
1801,4,19,4004,1039,michl,1036,42.905521,-78.780617,1596316406,2020-08-01 17:13:26
1801,4,19,4004,1039,michl,1036,42.907089,-78.783264,1596316465,2020-08-01 17:14:25
1801,4,19,4004,1040,michl,1036,42.90387,-78.784195,1596316585,2020-08-01 17:16:25
1801,4,19,4004,1039,michl,1036,42.898674,-78.784714,1596316644,2020-08-01 17:17:24
1801,4,19,4004,1039,michl,1036,42.899578,-78.792267,1596316762,2020-08-01 17:19:22
1801,4,19,4004,1042,bdyba,1039,42.898975,-78.797295,1596316799,2020-08-01 17:19:59
1801,4,19,4004,1042,bdyba,1039,42.898399,-78.801651,1596316822,2020-08-01 17:20:22
1801,4,19,4004,1048,bdyfl,1046,42.896446,-78.818474,1596316940,2020-08-01 17:22:20
1801,4,19,4004,1047,bdyfl,1046,42.895866,-78.822716,1596316999,2020-08-01 17:23:19
1801,4,19,4004,1047,bdyfl,1046,42.895126,-78.828041,1596317059,2020-08-01 17:24:19
1801,4,19,4004,1047,bdyfl,1046,42.894382,-78.832245,1596317119,2020-08-01 17:25:19
1801,4,19,4004,1047,bdyfl,1046,42.893833,-78.835815,1596317178,2020-08-01 17:26:18
1801,4,19,4004,1048,bdyfl,1046,42.893696,-78.836266,1596317237,2020-08-01 17:27:17
1801,4,19,4004,1048,bdyfl,1046,42.893147,-78.839058,1596317296,2020-08-01 17:28:16
1801,4,19,4004,1054,bdmgn,1052,42.892456,-78.842224,1596317356,2020-08-01 17:29:16
1801,4,19,4004,1055,bdmgn,1052,42.891991,-78.844193,1596317415,2020-08-01 17:30:15
1801,4,19,4004,1055,bdmgn,1052,42.891029,-78.848808,1596317475,2020-08-01 17:31:15
1801,4,19,4004,1055,bdmgn,1052,42.8899,-78.853722,1596317534,2020-08-01 17:32:14
1801,4,19,4004,1054,bdmgn,1052,42.888111,-78.861839,1596317593,2020-08-01 17:33:13
1801,4,19,4004,1063,tcbfl,1062,42.886627,-78.868721,1596317652,2020-08-01 17:34:12
1801,4,19,4004,1063,tcbfl,1062,42.88583,-78.872444,1596317771,2020-08-01 17:36:11
1801,4,19,4004,1064,tcbfl,1062,42.885857,-78.87323,1596317830,2020-08-01 17:37:10
1801,4,19,4004,1064,tcbfl,1062,42.886902,-78.878105,1596317949,2020-08-01 17:39:09
1801,4,19,4004,1063,tcbfl,1062,42.884811,-78.87706,1596318008,2020-08-01 17:40:08
1801,4,19,4004,1063,tcbfl,1062,42.88253,-78.873787,1596318127,2020-08-01 17:42:07
1801,4,19,4004,1064,tcbfl,1062,42.882614,-78.872963,1596318186,2020-08-01 17:43:06
1801,4,19,4004,1070,tcbfl,1070,42.883244,-78.872665,1596318256,2020-08-01 17:44:16
1801,4,19,4004,1070,tcbfl,1070,42.883575,-78.872261,1596318305,2020-08-01 17:45:05
1801,4,19,4004,1071,tcbfl,1070,42.883575,-78.872261,1596318663,2020-08-01 17:51:03
1801,4,19,4004,1073,tcbfl,1070,42.883575,-78.872261,1596318782,2020-08-01 17:53:02
1801,4,19,4004,1074,tcbfl,1070,42.883575,-78.872261,1596318841,2020-08-01 17:54:01
1801,4,19,4004,1076,tcbfl,1070,42.883575,-78.872299,1596318960,2020-08-01 17:56:00
1801,4,19,4004,1077,tcbfl,1070,42.883575,-78.872299,1596319021,2020-08-01 17:57:01
1801,4,19,4004,1078,tcbfl,1070,42.883575,-78.872299,1596319080,2020-08-01 17:58:00
1801,4,19,4004,1079,tcbfl,1070,42.883575,-78.872299,1596319140,2020-08-01 17:59:00
1801,4,19,4004,1080,tcbfl,1070,42.883602,-78.872299,1596319200,2020-08-01 18:00:00
1801,4,19,4004,1081,tcbfl,1070,42.883575,-78.872299,1596319305,2020-08-01 18:01:45
1801,4,19,4004,1082,tcbfl,1070,42.883575,-78.872299,1596319320,2020-08-01 18:02:00
1801,4,20,4004,888,bdmgn,885,42.883026,-78.872963,1596307113,2020-08-01 14:38:33
1801,4,20,4004,888,bdmgn,885,42.883137,-78.875237,1596307174,2020-08-01 14:39:34
1801,4,20,4004,886,bdmgn,885,42.885914,-78.875725,1596307293,2020-08-01 14:41:33
1801,4,20,4004,886,bdmgn,885,42.885334,-78.873596,1596307353,2020-08-01 14:42:33
1801,4,20,4004,886,bdmgn,885,42.886105,-78.870583,1596307472,2020-08-01 14:44:32
1801,4,20,4004,892,bdyfl,892,42.887234,-78.865562,1596307513,2020-08-01 14:45:13
1801,4,20,4004,892,bdyfl,892,42.887451,-78.864555,1596307532,2020-08-01 14:45:32
1801,4,20,4004,892,bdyfl,892,42.888966,-78.857445,1596307592,2020-08-01 14:46:32
1801,4,20,4004,892,bdyfl,892,42.889927,-78.853165,1596307683,2020-08-01 14:48:03
1801,4,20,4004,891,bdyfl,892,42.893063,-78.838875,1596307802,2020-08-01 14:50:02
1801,4,20,4004,899,bdyba,900,42.893173,-78.83831,1596307828,2020-08-01 14:50:28
1801,4,20,4004,899,bdyba,900,42.893337,-78.837379,1596307862,2020-08-01 14:51:02
1801,4,20,4004,900,bdyba,900,42.894192,-78.833328,1596307980,2020-08-01 14:53:00
1801,4,20,4004,899,bdyba,900,42.895096,-78.827217,1596308040,2020-08-01 14:54:00
1801,4,20,4004,899,bdyba,900,42.895592,-78.823799,1596308099,2020-08-01 14:54:59
1801,4,20,4004,899,bdyba,900,42.895893,-78.82164,1596308159,2020-08-01 14:55:59
1801,4,20,4004,899,bdyba,900,42.896446,-78.817207,1596308218,2020-08-01 14:56:58
1801,4,20,4004,902,michl,903,42.897186,-78.811142,1596308343,2020-08-01 14:59:03
1801,4,20,4004,902,michl,903,42.897598,-78.803993,1596308393,2020-08-01 14:59:53
1801,4,20,4004,902,michl,903,42.898674,-78.799194,1596308451,2020-08-01 15:00:51
1801,4,20,4004,909,twyml,910,42.89991,-78.789291,1596308511,2020-08-01 15:01:51
1801,4,20,4004,908,twyml,910,42.898643,-78.783562,1596308569,2020-08-01 15:02:49
1801,4,20,4004,908,twyml,910,42.900486,-78.784042,1596308614,2020-08-01 15:03:34
1801,4,20,4004,908,twyml,910,42.906811,-78.784042,1596308660,2020-08-01 15:04:20
1801,4,20,4004,908,twyml,910,42.906208,-78.780731,1596308720,2020-08-01 15:05:20
1801,4,20,4004,908,twyml,910,42.903732,-78.781174,1596308779,2020-08-01 15:06:19
1801,4,20,4004,909,twyml,910,42.903706,-78.784195,1596308839,2020-08-01 15:07:19
1801,4,20,4004,916,twyml,917,42.903183,-78.783524,1596308899,2020-08-01 15:08:19
1801,4,20,4004,917,twyml,917,42.903431,-78.783333,1596308959,2020-08-01 15:09:19
1801,4,20,4004,918,twyml,917,42.903431,-78.783333,1596309495,2020-08-01 15:18:15
1801,4,20,4004,919,twyml,917,42.903431,-78.783371,1596309555,2020-08-01 15:19:15
1801,4,20,4004,979,bdyfl,977,42.887482,-78.864365,1596312826,2020-08-01 16:13:46
1801,4,20,4004,980,bdyfl,977,42.888306,-78.860611,1596312885,2020-08-01 16:14:45
1801,4,20,4004,979,bdyfl,977,42.889679,-78.854134,1596312944,2020-08-01 16:15:44
1801,4,20,4004,979,bdyfl,977,42.891853,-78.844383,1596313063,2020-08-01 16:17:43
1801,4,20,4004,978,bdyfl,977,42.892788,-78.839989,1596313122,2020-08-01 16:18:42
1801,4,20,4004,987,bdyba,985,42.893253,-78.837868,1596313188,2020-08-01 16:19:48
1801,4,20,4004,988,bdyba,985,42.893364,-78.837341,1596313243,2020-08-01 16:20:43
1801,4,20,4004,985,bdyba,985,42.895565,-78.823944,1596313362,2020-08-01 16:22:42
1801,4,20,4004,985,bdyba,985,42.896114,-78.819962,1596313422,2020-08-01 16:23:42
1801,4,20,4004,988,michl,988,42.897682,-78.805077,1596313542,2020-08-01 16:25:42
1801,4,20,4004,994,twyml,995,42.899578,-78.792381,1596313616,2020-08-01 16:26:56
1801,4,20,4004,994,twyml,995,42.900379,-78.784416,1596313662,2020-08-01 16:27:42
1801,4,20,4004,994,twyml,995,42.899197,-78.784119,1596313722,2020-08-01 16:28:42
1801,4,20,4004,994,twyml,995,42.907032,-78.783928,1596313842,2020-08-01 16:30:42
1801,4,20,4004,994,twyml,995,42.904778,-78.780617,1596313902,2020-08-01 16:31:42
1801,4,20,4004,995,twyml,995,42.903732,-78.781624,1596313962,2020-08-01 16:32:42
1801,4,20,4004,995,twyml,995,42.903679,-78.783669,1596314022,2020-08-01 16:33:42
1801,4,20,4004,1029,twyml,1029,42.902248,-78.783821,1596314082,2020-08-01 16:34:42
1801,4,20,4004,1029,twyml,1029,42.903484,-78.783333,1596314108,2020-08-01 16:35:08
1801,4,20,4004,1029,twyml,1029,42.903458,-78.783333,1596314621,2020-08-01 16:43:41
1801,4,20,4004,1029,twyml,1029,42.903484,-78.783333,1596314681,2020-08-01 16:44:41
1801,4,20,4004,1030,twyml,1029,42.903484,-78.783333,1596316228,2020-08-01 17:10:28
1801,4,20,4004,1031,twyml,1029,42.903568,-78.783371,1596316288,2020-08-01 17:11:28
1801,4,20,4004,1092,bdmgn,1080,42.883026,-78.87323,1596319379,2020-08-01 18:02:59
1801,4,20,4004,1091,bdmgn,1080,42.883987,-78.877319,1596319439,2020-08-01 18:03:59
1801,4,20,4004,1089,bdmgn,1080,42.885883,-78.875832,1596319499,2020-08-01 18:04:59
1801,4,20,4004,1090,bdmgn,1080,42.88583,-78.874794,1596319559,2020-08-01 18:05:59
1801,4,20,4004,1089,bdmgn,1080,42.885006,-78.872444,1596319619,2020-08-01 18:06:59
1801,4,20,4004,1090,bdmgn,1080,42.885914,-78.87159,1596319679,2020-08-01 18:07:59
1801,4,20,4004,1095,bdyfl,1087,42.888554,-78.859528,1596319798,2020-08-01 18:09:58
1801,4,20,4004,1094,bdyfl,1087,42.890228,-78.851898,1596319858,2020-08-01 18:10:58
1801,4,20,4004,1094,bdyfl,1087,42.892044,-78.843224,1596319978,2020-08-01 18:12:58
1801,4,20,4004,1101,bdyba,1094,42.893284,-78.837532,1596320066,2020-08-01 18:14:26
1801,4,20,4004,1101,bdyba,1094,42.893311,-78.837379,1596320097,2020-08-01 18:14:57
1801,4,20,4004,1101,bdyba,1094,42.893997,-78.83429,1596320157,2020-08-01 18:15:57
1801,4,20,4004,1101,bdyba,1094,42.894741,-78.829567,1596320216,2020-08-01 18:16:56
1801,4,20,4004,1101,bdyba,1094,42.895481,-78.824654,1596320275,2020-08-01 18:17:55
1801,4,20,4004,1101,bdyba,1094,42.895565,-78.823761,1596320333,2020-08-01 18:18:53
1801,4,20,4004,1101,bdyba,1094,42.896389,-78.817688,1596320392,2020-08-01 18:19:52
1801,4,20,4004,1101,bdyba,1094,42.896748,-78.815048,1596320451,2020-08-01 18:20:51
1801,4,20,4004,1104,michl,1097,42.897297,-78.810356,1596320511,2020-08-01 18:21:51
1801,4,20,4004,1104,michl,1097,42.898041,-78.802765,1596320570,2020-08-01 18:22:50
1801,4,20,4004,1110,twyml,1104,42.899551,-78.792679,1596320645,2020-08-01 18:24:05
1801,4,20,4004,1110,twyml,1104,42.900486,-78.784676,1596320689,2020-08-01 18:24:49
1801,4,20,4004,1109,twyml,1104,42.906593,-78.784042,1596320808,2020-08-01 18:26:48
1801,4,20,4004,1109,twyml,1104,42.904888,-78.780655,1596320867,2020-08-01 18:27:47
1801,4,20,4004,1110,twyml,1104,42.903706,-78.783859,1596320985,2020-08-01 18:29:45
1801,4,20,4004,1120,twyml,1120,42.902248,-78.783821,1596321063,2020-08-01 18:31:03
1801,4,20,4004,1120,twyml,1120,42.902714,-78.783707,1596321082,2020-08-01 18:31:22
1801,4,20,4004,1121,twyml,1120,42.902714,-78.783707,1596321698,2020-08-01 18:41:38
1801,4,20,4004,1123,twyml,1120,42.903595,-78.783295,1596321816,2020-08-01 18:43:36
1801,6,19,6001,371,twyml,369,42.914074,-78.765617,1596276218,2020-08-01 06:03:38
1801,6,19,6001,370,twyml,369,42.915009,-78.766098,1596276256,2020-08-01 06:04:16
1801,6,19,6001,370,twyml,369,42.910194,-78.771385,1596276316,2020-08-01 06:05:16
1801,6,19,6001,369,twyml,369,42.907143,-78.778015,1596276375,2020-08-01 06:06:15
1801,6,19,6001,369,twyml,369,42.904282,-78.780472,1596276435,2020-08-01 06:07:15
1801,6,19,6001,369,twyml,369,42.903706,-78.783859,1596276496,2020-08-01 06:08:16
1801,6,19,6001,369,twyml,369,42.901119,-78.784225,1596276556,2020-08-01 06:09:16
1801,6,19,6001,380,wldba,378,42.903542,-78.783371,1596276675,2020-08-01 06:11:15
1801,6,19,6001,381,wldba,378,42.903542,-78.783371,1596276735,2020-08-01 06:12:15
1801,6,19,6001,380,wldba,378,42.906921,-78.784195,1596276794,2020-08-01 06:13:14
1801,6,19,6001,380,wldba,378,42.907227,-78.793533,1596276913,2020-08-01 06:15:13
1801,6,19,6001,379,wldba,378,42.906757,-78.800087,1596276973,2020-08-01 06:16:13
1801,6,19,6001,379,wldba,378,42.906013,-78.805672,1596277032,2020-08-01 06:17:12
1801,6,19,6001,378,wldba,378,42.904968,-78.813377,1596277091,2020-08-01 06:18:11
1801,6,19,6001,384,sycfl,383,42.904751,-78.81501,1596277158,2020-08-01 06:19:18
1801,6,19,6001,383,sycfl,383,42.903458,-78.820969,1596277211,2020-08-01 06:20:11
1801,6,19,6001,383,sycfl,383,42.902248,-78.824875,1596277270,2020-08-01 06:21:10
1801,6,19,6001,384,sycfl,383,42.900791,-78.829453,1596277331,2020-08-01 06:22:11
1801,6,19,6001,383,sycfl,383,42.898537,-78.836563,1596277390,2020-08-01 06:23:10
1801,6,19,6001,388,sycmg,388,42.896088,-78.844269,1596277449,2020-08-01 06:24:09
1801,6,19,6001,388,sycmg,388,42.894989,-78.847801,1596277510,2020-08-01 06:25:10
1801,6,19,6001,388,sycmg,388,42.89386,-78.851158,1596277569,2020-08-01 06:26:09
1801,6,19,6001,388,sycmg,388,42.889927,-78.863846,1596277688,2020-08-01 06:28:08
1801,6,19,6001,400,wtfrt,400,42.888691,-78.86779,1596277732,2020-08-01 06:28:52
1801,6,19,6001,400,wtfrt,400,42.88858,-78.868126,1596277749,2020-08-01 06:29:09
1801,6,19,6001,401,wtfrt,400,42.888111,-78.869652,1596277868,2020-08-01 06:31:08
1801,6,19,6001,402,wtfrt,400,42.888359,-78.871849,1596277927,2020-08-01 06:32:07
1801,6,19,6001,402,wtfrt,400,42.888306,-78.872482,1596277987,2020-08-01 06:33:07
1801,6,19,6001,403,wtfrt,400,42.883163,-78.872932,1596278107,2020-08-01 06:35:07
1801,6,19,6001,403,wtfrt,400,42.882721,-78.874344,1596278168,2020-08-01 06:36:08
1801,6,19,6001,402,wtfrt,400,42.879696,-78.875275,1596278227,2020-08-01 06:37:07
1801,6,19,6001,401,wtfrt,400,42.877689,-78.878586,1596278287,2020-08-01 06:38:07
1801,6,19,6001,400,wtfrt,400,42.879753,-78.881714,1596278346,2020-08-01 06:39:06
1801,6,19,6001,405,wtfrt,405,42.880249,-78.882942,1596278407,2020-08-01 06:40:07
1801,6,19,6001,405,wtfrt,405,42.880112,-78.88279,1596278467,2020-08-01 06:41:07
1801,6,19,6001,406,wtfrt,405,42.880112,-78.88279,1596278767,2020-08-01 06:46:07
1801,6,19,6001,456,twyml,453,42.914101,-78.765579,1596281290,2020-08-01 07:28:10
1801,6,19,6001,455,twyml,453,42.914513,-78.767403,1596281332,2020-08-01 07:28:52
1801,6,19,6001,454,twyml,453,42.908932,-78.771873,1596281390,2020-08-01 07:29:50
1801,6,19,6001,453,twyml,453,42.906868,-78.779915,1596281450,2020-08-01 07:30:50
1801,6,19,6001,454,twyml,453,42.903732,-78.782593,1596281568,2020-08-01 07:32:48
1801,6,19,6001,454,twyml,453,42.90255,-78.784523,1596281627,2020-08-01 07:33:47
1801,6,19,6001,464,wldba,462,42.903484,-78.783333,1596281748,2020-08-01 07:35:48
1801,6,19,6001,464,wldba,462,42.906952,-78.784195,1596281807,2020-08-01 07:36:47
1801,6,19,6001,465,wldba,462,42.906952,-78.784195,1596281867,2020-08-01 07:37:47
1801,6,19,6001,465,wldba,462,42.907444,-78.78791,1596281927,2020-08-01 07:38:47
1801,6,19,6001,463,wldba,462,42.906921,-78.798111,1596281987,2020-08-01 07:39:47
1801,6,19,6001,462,wldba,462,42.905876,-78.806488,1596282047,2020-08-01 07:40:47
1801,6,19,6001,462,wldba,462,42.905354,-78.810318,1596282107,2020-08-01 07:41:47
1801,6,19,6001,462,wldba,462,42.904942,-78.813522,1596282167,2020-08-01 07:42:47
1801,6,19,6001,467,sycfl,467,42.904255,-78.818474,1596282227,2020-08-01 07:43:47
1801,6,19,6001,467,sycfl,467,42.902138,-78.825249,1596282286,2020-08-01 07:44:46
1801,6,19,6001,467,sycfl,467,42.899773,-78.832695,1596282346,2020-08-01 07:45:46
1801,6,19,6001,467,sycfl,467,42.897957,-78.838539,1596282405,2020-08-01 07:46:45
1801,6,19,6001,472,sycmg,472,42.896801,-78.842148,1596282465,2020-08-01 07:47:45
1801,6,19,6001,472,sycmg,472,42.893833,-78.851639,1596282584,2020-08-01 07:49:44
1801,6,19,6001,472,sycmg,472,42.892651,-78.855286,1596282644,2020-08-01 07:50:44
1801,6,19,6001,472,sycmg,472,42.88913,-78.866524,1596282764,2020-08-01 07:52:44
1801,6,19,6001,484,wtfrt,484,42.888966,-78.866974,1596282788,2020-08-01 07:53:08
1801,6,19,6001,485,wtfrt,484,42.888607,-78.868126,1596282824,2020-08-01 07:53:44
1801,6,19,6001,485,wtfrt,484,42.888111,-78.869652,1596282884,2020-08-01 07:54:44
1801,6,19,6001,486,wtfrt,484,42.888248,-78.870918,1596282942,2020-08-01 07:55:42
1801,6,19,6001,485,wtfrt,484,42.887039,-78.872932,1596283002,2020-08-01 07:56:42
1801,6,19,6001,485,wtfrt,484,42.88385,-78.872665,1596283062,2020-08-01 07:57:42
1801,6,19,6001,485,wtfrt,484,42.882751,-78.874344,1596283122,2020-08-01 07:58:42
1801,6,19,6001,485,wtfrt,484,42.880386,-78.875015,1596283181,2020-08-01 07:59:41
1801,6,19,6001,485,wtfrt,484,42.878101,-78.875793,1596283241,2020-08-01 08:00:41
1801,6,19,6001,485,wtfrt,484,42.877193,-78.876915,1596283301,2020-08-01 08:01:41
1801,6,19,6001,490,wtfrt,490,42.880962,-78.882942,1596283437,2020-08-01 08:03:57
1801,6,19,6001,490,wtfrt,490,42.880112,-78.88279,1596283481,2020-08-01 08:04:41
1801,6,19,6001,491,wtfrt,490,42.880112,-78.88279,1596283897,2020-08-01 08:11:37
1801,6,19,6001,492,wtfrt,490,42.880112,-78.88279,1596283957,2020-08-01 08:12:37
1801,6,19,6001,493,wtfrt,490,42.880112,-78.88279,1596284015,2020-08-01 08:13:35
1801,6,19,6001,569,twyml,567,42.913799,-78.765617,1596288079,2020-08-01 09:21:19
1801,6,19,6001,568,twyml,567,42.914734,-78.766731,1596288134,2020-08-01 09:22:14
1801,6,19,6001,567,twyml,567,42.909946,-78.771385,1596288193,2020-08-01 09:23:13
1801,6,19,6001,567,twyml,567,42.907333,-78.777306,1596288252,2020-08-01 09:24:12
1801,6,19,6001,567,twyml,567,42.904804,-78.780655,1596288312,2020-08-01 09:25:12
1801,6,19,6001,567,twyml,567,42.903759,-78.781586,1596288371,2020-08-01 09:26:11
1801,6,19,6001,569,twyml,567,42.903706,-78.783859,1596288489,2020-08-01 09:28:09
1801,6,19,6001,569,twyml,567,42.901531,-78.783859,1596288548,2020-08-01 09:29:08
1801,6,19,6001,578,wldba,576,42.903706,-78.783562,1596288583,2020-08-01 09:29:43
1801,6,19,6001,577,wldba,576,42.907471,-78.788177,1596288667,2020-08-01 09:31:07
1801,6,19,6001,577,wldba,576,42.907307,-78.791489,1596288726,2020-08-01 09:32:06
1801,6,19,6001,577,wldba,576,42.906593,-78.801353,1596288845,2020-08-01 09:34:05
1801,6,19,6001,577,wldba,576,42.906013,-78.805336,1596288905,2020-08-01 09:35:05
1801,6,19,6001,576,wldba,576,42.905163,-78.811478,1596288964,2020-08-01 09:36:04
