1614,34,19,34002,678,nfbma,678,43.018929,-78.822342,1596294738,2020-08-01 11:12:18
1614,34,19,34002,678,nfbma,678,43.010956,-78.822456,1596294798,2020-08-01 11:13:18
1614,34,19,34002,677,nfbma,678,42.997673,-78.822639,1596294917,2020-08-01 11:15:17
1614,34,19,34002,678,nfbma,678,42.997589,-78.822639,1596294977,2020-08-01 11:16:17
1614,34,19,34002,681,blvml,681,42.990082,-78.822716,1596295141,2020-08-01 11:19:01
1614,34,19,34002,694,socam,695,42.984337,-78.822678,1596295187,2020-08-01 11:19:47
1614,34,19,34002,693,socam,695,42.984886,-78.821075,1596295217,2020-08-01 11:20:17
1614,34,19,34002,695,socam,695,42.986618,-78.822456,1596295337,2020-08-01 11:22:17
1614,34,19,34002,695,socam,695,42.982327,-78.82283,1596295396,2020-08-01 11:23:16
1614,34,19,34002,691,socam,695,42.967201,-78.823425,1596295516,2020-08-01 11:25:16
1614,34,19,34002,689,socam,695,42.958019,-78.820633,1596295634,2020-08-01 11:27:14
1614,34,19,34002,699,socam,705,42.95491,-78.82119,1596295694,2020-08-01 11:28:14
1614,34,19,34002,699,socam,705,42.955132,-78.820854,1596295754,2020-08-01 11:29:14
1614,34,19,34002,702,socam,705,42.955158,-78.820969,1596295872,2020-08-01 11:31:12
1614,34,19,34002,703,socam,705,42.955132,-78.820969,1596295931,2020-08-01 11:32:11
1614,34,19,34002,704,socam,705,42.955158,-78.821007,1596295990,2020-08-01 11:33:10
1614,34,19,34002,705,socam,705,42.955132,-78.820969,1596296109,2020-08-01 11:35:09
1614,34,19,34002,705,socam,705,42.955132,-78.821007,1596296168,2020-08-01 11:36:08
1614,34,19,34002,705,socam,705,42.955132,-78.820969,1596296288,2020-08-01 11:38:08
1614,34,19,34002,705,socam,705,42.955158,-78.820969,1596296409,2020-08-01 11:40:09
1614,34,19,34002,705,socam,705,42.955132,-78.821007,1596296468,2020-08-01 11:41:08
1614,34,19,34002,705,socam,705,42.955132,-78.821007,1596296588,2020-08-01 11:43:08
1614,34,19,34002,705,socam,705,42.955132,-78.820969,1596296648,2020-08-01 11:44:08
1614,34,19,34002,783,audbn,783,43.031059,-78.82164,1596300643,2020-08-01 12:50:43
1614,34,19,34002,9999,audbn,783,43.031059,-78.82164,1596300643,2020-08-01 12:50:43
1614,34,19,34002,782,audbn,783,43.03389,-78.801758,1596301238,2020-08-01 13:00:38
1614,34,19,34002,797,nfbma,798,43.030891,-78.804367,1596301298,2020-08-01 13:01:38
1614,34,19,34002,796,nfbma,798,43.027428,-78.807007,1596301358,2020-08-01 13:02:38
1614,34,19,34002,796,nfbma,798,43.027538,-78.815346,1596301417,2020-08-01 13:03:37
1614,34,19,34002,796,nfbma,798,43.031029,-78.821678,1596301537,2020-08-01 13:05:37
1614,34,19,34002,796,nfbma,798,43.029629,-78.822342,1596301597,2020-08-01 13:06:37
1614,34,19,34002,796,nfbma,798,43.020691,-78.822235,1596301716,2020-08-01 13:08:36
1614,34,19,34002,796,nfbma,798,43.014145,-78.822418,1596301776,2020-08-01 13:09:36
1614,34,19,34002,795,nfbma,798,43.002045,-78.822601,1596301895,2020-08-01 13:11:35
1614,34,19,34002,795,nfbma,798,43.000366,-78.822601,1596301955,2020-08-01 13:12:35
1614,34,19,34002,796,nfbma,798,42.998634,-78.822639,1596302015,2020-08-01 13:13:35
1614,34,19,34002,797,nfbma,798,42.9977,-78.822639,1596302074,2020-08-01 13:14:34
1614,34,19,34002,797,nfbma,798,42.995556,-78.822678,1596302134,2020-08-01 13:15:34
1614,34,19,34002,801,blvml,801,42.990055,-78.822639,1596302268,2020-08-01 13:17:48
1614,34,19,34002,800,blvml,801,42.986866,-78.822792,1596302313,2020-08-01 13:18:33
1614,34,19,34002,814,socam,815,42.986012,-78.821602,1596302387,2020-08-01 13:19:47
1614,34,19,34002,814,socam,815,42.986591,-78.820816,1596302433,2020-08-01 13:20:33
1614,34,19,34002,814,socam,815,42.981091,-78.822868,1596302552,2020-08-01 13:22:32
1614,34,19,34002,812,socam,815,42.974739,-78.823349,1596302612,2020-08-01 13:23:32
1614,34,19,34002,812,socam,815,42.970284,-78.823311,1596302672,2020-08-01 13:24:32
1614,34,19,34002,809,socam,815,42.958046,-78.821976,1596302791,2020-08-01 13:26:31
1614,34,19,34002,818,socam,825,42.955517,-78.821075,1596302866,2020-08-01 13:27:46
1614,34,19,34002,819,socam,825,42.954689,-78.820518,1596302910,2020-08-01 13:28:30
1614,34,19,34002,820,socam,825,42.955132,-78.820969,1596302970,2020-08-01 13:29:30
1614,34,19,34002,821,socam,825,42.955132,-78.820969,1596303030,2020-08-01 13:30:30
1614,34,19,34002,823,socam,825,42.955132,-78.820969,1596303149,2020-08-01 13:32:29
1614,34,19,34002,824,socam,825,42.955132,-78.820969,1596303209,2020-08-01 13:33:29
1614,34,19,34002,825,socam,825,42.955132,-78.820969,1596303269,2020-08-01 13:34:29
1614,34,19,34002,825,socam,825,42.955132,-78.821007,1596303627,2020-08-01 13:40:27
1614,34,19,34002,825,socam,825,42.955132,-78.820969,1596303806,2020-08-01 13:43:26
1614,34,19,34002,825,socam,825,42.955158,-78.821007,1596303866,2020-08-01 13:44:26
1614,34,19,34002,904,audbn,904,43.029381,-78.815498,1596307827,2020-08-01 14:50:27
1614,34,19,34002,904,audbn,904,43.035732,-78.823013,1596307958,2020-08-01 14:52:38
1614,34,19,34002,904,audbn,904,43.035019,-78.810394,1596308077,2020-08-01 14:54:37
1614,34,19,34002,903,audbn,904,43.044971,-78.811401,1596308196,2020-08-01 14:56:36
1614,34,19,34002,903,audbn,904,43.045029,-78.805855,1596308254,2020-08-01 14:57:34
1614,34,19,34002,902,audbn,904,43.036751,-78.799492,1596308371,2020-08-01 14:59:31
1614,34,19,34002,903,audbn,904,43.032761,-78.80172,1596308487,2020-08-01 15:01:27
1614,34,19,34002,918,nfbma,919,43.030891,-78.804367,1596308560,2020-08-01 15:02:40
1614,34,19,34002,917,nfbma,919,43.027206,-78.809242,1596308642,2020-08-01 15:04:02
1614,34,19,34002,916,nfbma,919,43.027344,-78.822342,1596308816,2020-08-01 15:06:56
1614,34,19,34002,916,nfbma,919,43.016457,-78.82238,1596308995,2020-08-01 15:09:55
1614,34,19,34002,917,nfbma,919,43.012634,-78.822456,1596309055,2020-08-01 15:10:55
1614,34,19,34002,917,nfbma,919,43.007656,-78.822533,1596309174,2020-08-01 15:12:54
1614,34,19,34002,918,nfbma,919,43.007656,-78.822533,1596309233,2020-08-01 15:13:53
1614,34,19,34002,919,nfbma,919,42.997673,-78.822639,1596309413,2020-08-01 15:16:53
1614,34,19,34002,918,nfbma,919,42.991486,-78.822716,1596309472,2020-08-01 15:17:52
1614,34,19,34002,921,blvml,922,42.988434,-78.822716,1596309532,2020-08-01 15:18:52
1614,34,19,34002,922,blvml,922,42.988129,-78.822495,1596309651,2020-08-01 15:20:51
1614,34,19,34002,934,socam,935,42.986233,-78.820854,1596309710,2020-08-01 15:21:50
1614,34,19,34002,935,socam,935,42.985134,-78.822716,1596309830,2020-08-01 15:23:50
1614,34,19,34002,935,socam,935,42.981831,-78.823128,1596309889,2020-08-01 15:24:49
1614,34,19,34002,936,socam,935,42.979111,-78.823166,1596310008,2020-08-01 15:26:48
1614,34,19,34002,936,socam,935,42.976883,-78.823051,1596310068,2020-08-01 15:27:48
1614,34,19,34002,935,socam,935,42.972565,-78.823425,1596310128,2020-08-01 15:28:48
1614,34,19,34002,934,socam,935,42.960686,-78.82383,1596310247,2020-08-01 15:30:47
1614,34,19,34002,934,socam,935,42.958046,-78.821152,1596310306,2020-08-01 15:31:46
1614,34,19,34002,943,socam,945,42.955624,-78.82093,1596310378,2020-08-01 15:32:58
1614,34,19,34002,944,socam,945,42.954716,-78.82048,1596310426,2020-08-01 15:33:46
1614,34,19,34002,945,socam,945,42.954716,-78.82048,1596310485,2020-08-01 15:34:45
1614,34,19,34002,945,socam,945,42.955132,-78.821007,1596310545,2020-08-01 15:35:45
1614,34,19,34002,945,socam,945,42.955101,-78.821007,1596310843,2020-08-01 15:40:43
1614,34,19,34002,945,socam,945,42.955132,-78.820969,1596310903,2020-08-01 15:41:43
1614,34,19,34002,1024,audbn,1024,43.029354,-78.815498,1596315026,2020-08-01 16:50:26
1614,34,19,34002,1024,audbn,1024,43.035431,-78.822937,1596315137,2020-08-01 16:52:17
1614,34,19,34002,1024,audbn,1024,43.038429,-78.810394,1596315315,2020-08-01 16:55:15
1614,34,19,34002,1022,audbn,1024,43.038536,-78.79953,1596315552,2020-08-01 16:59:12
1614,34,19,34002,1022,audbn,1024,43.032734,-78.80172,1596315671,2020-08-01 17:01:11
1614,34,19,34002,1038,nfbma,1039,43.030041,-78.806938,1596315789,2020-08-01 17:03:09
1614,34,19,34002,1036,nfbma,1039,43.031059,-78.821709,1596315967,2020-08-01 17:06:07
1614,34,19,34002,1036,nfbma,1039,43.022671,-78.822304,1596316086,2020-08-01 17:08:06
1614,34,19,34002,1035,nfbma,1039,43.015518,-78.82238,1596316145,2020-08-01 17:09:05
1614,34,19,34002,1036,nfbma,1039,43.011917,-78.822456,1596316205,2020-08-01 17:10:05
1614,34,19,34002,1035,nfbma,1039,43.002979,-78.822571,1596316323,2020-08-01 17:12:03
1614,34,19,34002,1036,nfbma,1039,43.000092,-78.822571,1596316382,2020-08-01 17:13:02
1614,34,19,34002,1036,nfbma,1039,42.997398,-78.822639,1596316442,2020-08-01 17:14:02
1614,34,19,34002,1036,nfbma,1039,42.994869,-78.822678,1596316501,2020-08-01 17:15:01
1614,34,19,34002,1037,nfbma,1039,42.994869,-78.822678,1596316561,2020-08-01 17:16:01
1614,34,19,34002,1038,nfbma,1039,42.991184,-78.822754,1596316621,2020-08-01 17:17:01
1614,34,19,34002,1039,nfbma,1039,42.991184,-78.822754,1596316681,2020-08-01 17:18:01
1614,34,19,34002,1041,blvml,1042,42.986893,-78.822754,1596316740,2020-08-01 17:19:00
1614,34,19,34002,1053,socam,1055,42.986012,-78.821449,1596316804,2020-08-01 17:20:04
1614,34,19,34002,1053,socam,1055,42.986534,-78.821938,1596316859,2020-08-01 17:20:59
1614,34,19,34002,1054,socam,1055,42.986645,-78.822456,1596316918,2020-08-01 17:21:58
1614,34,19,34002,1054,socam,1055,42.982246,-78.82309,1596316977,2020-08-01 17:22:57
1614,34,19,34002,1053,socam,1055,42.972729,-78.823425,1596317096,2020-08-01 17:24:56
1614,34,19,34002,1052,socam,1055,42.969017,-78.823532,1596317155,2020-08-01 17:25:55
1614,34,19,34002,1051,socam,1055,42.958294,-78.823868,1596317274,2020-08-01 17:27:54
1614,34,19,34002,1051,socam,1055,42.958099,-78.822342,1596317333,2020-08-01 17:28:53
1614,34,19,34002,1052,socam,1056,42.954716,-78.820518,1596317451,2020-08-01 17:30:51
1614,34,19,34002,1052,socam,1056,42.956779,-78.819588,1596317511,2020-08-01 17:31:51
1614,34,19,34002,1052,socam,1056,42.958157,-78.823235,1596317570,2020-08-01 17:32:50
1614,34,19,34002,1052,socam,1056,42.958294,-78.830498,1596317630,2020-08-01 17:33:50
1614,34,19,34002,1052,socam,1056,42.958511,-78.84256,1596317748,2020-08-01 17:35:48
1614,34,19,34002,1052,socam,1056,42.958733,-78.869316,1596317926,2020-08-01 17:38:46
1614,34,19,34002,1052,socam,1056,42.958759,-78.869583,1596317986,2020-08-01 17:39:46
1614,34,20,34002,596,blvml,596,42.956478,-78.819664,1596289536,2020-08-01 09:45:36
1614,34,20,34002,596,blvml,596,42.958294,-78.823761,1596289652,2020-08-01 09:47:32
1614,34,20,34002,596,blvml,596,42.963737,-78.823532,1596289712,2020-08-01 09:48:32
1614,34,20,34002,596,blvml,596,42.967918,-78.823349,1596289771,2020-08-01 09:49:31
1614,34,20,34002,596,blvml,596,42.97097,-78.823273,1596289830,2020-08-01 09:50:30
1614,34,20,34002,595,blvml,596,42.97702,-78.822906,1596289889,2020-08-01 09:51:29
1614,34,20,34002,596,blvml,596,42.980457,-78.82283,1596290008,2020-08-01 09:53:28
1614,34,20,34002,596,blvml,596,42.980457,-78.822792,1596290067,2020-08-01 09:54:27
1614,34,20,34002,597,blvml,596,42.984528,-78.821304,1596290185,2020-08-01 09:56:25
1614,34,20,34002,600,nfbma,599,42.986671,-78.821823,1596290246,2020-08-01 09:57:26
1614,34,20,34002,599,nfbma,599,42.990578,-78.822418,1596290363,2020-08-01 09:59:23
1614,34,20,34002,615,audbn,614,42.992172,-78.822273,1596290408,2020-08-01 10:00:08
1614,34,20,34002,614,audbn,614,42.994209,-78.822273,1596290422,2020-08-01 10:00:22
1614,34,20,34002,614,audbn,614,42.997288,-78.822342,1596290481,2020-08-01 10:01:21
1614,34,20,34002,615,audbn,614,42.997478,-78.822342,1596290540,2020-08-01 10:02:20
1614,34,20,34002,616,audbn,614,42.999241,-78.822304,1596290600,2020-08-01 10:03:20
1614,34,20,34002,615,audbn,614,43.005096,-78.822235,1596290659,2020-08-01 10:04:19
1614,34,20,34002,615,audbn,614,43.010681,-78.822159,1596290718,2020-08-01 10:05:18
1614,34,20,34002,616,audbn,614,43.012909,-78.822197,1596290778,2020-08-01 10:06:18
1614,34,20,34002,614,audbn,614,43.022202,-78.822121,1596290838,2020-08-01 10:07:18
1614,34,20,34002,614,audbn,614,43.030701,-78.822121,1596290898,2020-08-01 10:08:18
1614,34,20,34002,614,audbn,614,43.031029,-78.816986,1596290958,2020-08-01 10:09:18
1614,34,20,34002,613,audbn,614,43.028664,-78.806862,1596291078,2020-08-01 10:11:18
1614,34,20,34002,627,hazwd,628,43.026684,-78.799599,1596291198,2020-08-01 10:13:18
1614,34,20,34002,626,hazwd,628,43.040272,-78.799492,1596291318,2020-08-01 10:15:18
1614,34,20,34002,626,hazwd,628,43.041122,-78.811104,1596291498,2020-08-01 10:18:18
1614,34,20,34002,626,hazwd,628,43.035267,-78.810211,1596291558,2020-08-01 10:19:18
1614,34,20,34002,625,hazwd,628,43.036171,-78.821007,1596291617,2020-08-01 10:20:17
1614,34,20,34002,626,hazwd,628,43.036064,-78.82283,1596291678,2020-08-01 10:21:18
1614,34,20,34002,626,hazwd,628,43.031029,-78.817322,1596291798,2020-08-01 10:23:18
1614,34,20,34002,626,hazwd,628,43.028858,-78.814789,1596291918,2020-08-01 10:25:18
1614,34,20,34002,653,hazwd,653,43.028858,-78.81501,1596292038,2020-08-01 10:27:18
1614,34,20,34002,653,hazwd,653,43.028858,-78.81501,1596292218,2020-08-01 10:30:18
1614,34,20,34002,653,hazwd,653,43.028831,-78.815048,1596292878,2020-08-01 10:41:18
1614,34,20,34002,653,hazwd,653,43.028831,-78.81501,1596292938,2020-08-01 10:42:18
1614,34,20,34002,653,hazwd,653,43.028831,-78.815048,1596293298,2020-08-01 10:48:18
1614,34,20,34002,653,hazwd,653,43.028831,-78.81501,1596293418,2020-08-01 10:50:18
1614,34,20,34002,653,hazwd,653,43.028831,-78.815125,1596293598,2020-08-01 10:53:18
1614,34,20,34002,717,blvml,717,42.956451,-78.819702,1596296735,2020-08-01 11:45:35
1614,34,20,34002,717,blvml,717,42.958183,-78.823723,1596296828,2020-08-01 11:47:08
1614,34,20,34002,717,blvml,717,42.961182,-78.823647,1596296888,2020-08-01 11:48:08
1614,34,20,34002,717,blvml,717,42.966187,-78.823425,1596296947,2020-08-01 11:49:07
1614,34,20,34002,716,blvml,717,42.972206,-78.823235,1596297007,2020-08-01 11:50:07
1614,34,20,34002,715,blvml,717,42.977764,-78.822868,1596297067,2020-08-01 11:51:07
1614,34,20,34002,716,blvml,717,42.979385,-78.822906,1596297127,2020-08-01 11:52:07
1614,34,20,34002,716,blvml,717,42.980457,-78.82283,1596297187,2020-08-01 11:53:07
1614,34,20,34002,717,blvml,717,42.981392,-78.822754,1596297247,2020-08-01 11:54:07
1614,34,20,34002,717,blvml,717,42.984337,-78.822571,1596297307,2020-08-01 11:55:07
1614,34,20,34002,717,blvml,717,42.986591,-78.820816,1596297367,2020-08-01 11:56:07
1614,34,20,34002,719,nfbma,720,42.990166,-78.822456,1596297486,2020-08-01 11:58:06
1614,34,20,34002,734,audbn,735,42.992943,-78.822418,1596297546,2020-08-01 11:59:06
1614,34,20,34002,735,audbn,735,42.997093,-78.822342,1596297665,2020-08-01 12:01:05
1614,34,20,34002,735,audbn,735,43.005894,-78.822235,1596297845,2020-08-01 12:04:05
1614,34,20,34002,735,audbn,735,43.014557,-78.822197,1596297904,2020-08-01 12:05:04
1614,34,20,34002,735,audbn,735,43.024429,-78.822044,1596298024,2020-08-01 12:07:04
1614,34,20,34002,734,audbn,735,43.031002,-78.821861,1596298083,2020-08-01 12:08:03
1614,34,20,34002,733,audbn,735,43.030811,-78.802544,1596298322,2020-08-01 12:12:02
1614,34,20,34002,748,hazwd,749,43.029354,-78.799004,1596298501,2020-08-01 12:15:01
1614,34,20,34002,748,hazwd,749,43.036171,-78.799301,1596298561,2020-08-01 12:16:01
1614,34,20,34002,747,hazwd,749,43.045109,-78.805931,1596298681,2020-08-01 12:18:01
1614,34,20,34002,747,hazwd,749,43.044861,-78.811401,1596298740,2020-08-01 12:19:00
1614,34,20,34002,748,hazwd,749,43.036064,-78.822792,1596298979,2020-08-01 12:22:59
1614,34,20,34002,749,hazwd,749,43.031525,-78.822235,1596299098,2020-08-01 12:24:58
1614,34,20,34002,768,hazwd,769,43.028858,-78.814934,1596299276,2020-08-01 12:27:56
1614,34,20,34002,769,hazwd,769,43.028858,-78.814934,1596299276,2020-08-01 12:27:56
1614,34,20,34002,769,hazwd,769,43.028858,-78.814934,1596299513,2020-08-01 12:31:53
1614,34,20,34002,769,hazwd,769,43.028831,-78.814934,1596299573,2020-08-01 12:32:53
1614,34,20,34002,769,hazwd,769,43.028831,-78.814903,1596300049,2020-08-01 12:40:49
1614,34,20,34002,769,hazwd,769,43.028858,-78.814934,1596300167,2020-08-01 12:42:47
1614,34,20,34002,769,hazwd,769,43.028858,-78.814903,1596300286,2020-08-01 12:44:46
1614,34,20,34002,769,hazwd,769,43.028831,-78.814934,1596300524,2020-08-01 12:48:44
1614,34,20,34002,837,blvml,837,42.956589,-78.819588,1596303936,2020-08-01 13:45:36
1614,34,20,34002,837,blvml,837,42.958073,-78.819664,1596303985,2020-08-01 13:46:25
1614,34,20,34002,837,blvml,837,42.960629,-78.823647,1596304045,2020-08-01 13:47:25
1614,34,20,34002,836,blvml,837,42.967999,-78.823311,1596304105,2020-08-01 13:48:25
1614,34,20,34002,835,blvml,837,42.974133,-78.823166,1596304165,2020-08-01 13:49:25
1614,34,20,34002,834,blvml,837,42.979328,-78.822906,1596304224,2020-08-01 13:50:24
1614,34,20,34002,835,blvml,837,42.979412,-78.822906,1596304284,2020-08-01 13:51:24
1614,34,20,34002,836,blvml,837,42.980457,-78.82283,1596304344,2020-08-01 13:52:24
1614,34,20,34002,836,blvml,837,42.984718,-78.821075,1596304463,2020-08-01 13:54:23
1614,34,20,34002,839,nfbma,840,42.986561,-78.821861,1596304583,2020-08-01 13:56:23
1614,34,20,34002,855,audbn,856,42.995224,-78.82238,1596304762,2020-08-01 13:59:22
1614,34,20,34002,855,audbn,856,42.996876,-78.822342,1596304822,2020-08-01 14:00:22
1614,34,20,34002,856,audbn,856,42.998661,-78.822304,1596304881,2020-08-01 14:01:21
1614,34,20,34002,856,audbn,856,43.000286,-78.822273,1596304941,2020-08-01 14:02:21
1614,34,20,34002,856,audbn,856,43.0065,-78.822235,1596305001,2020-08-01 14:03:21
1614,34,20,34002,855,audbn,856,43.014446,-78.822159,1596305060,2020-08-01 14:04:20
1614,34,20,34002,854,audbn,856,43.022011,-78.822121,1596305120,2020-08-01 14:05:20
1614,34,20,34002,853,audbn,856,43.027866,-78.822121,1596305180,2020-08-01 14:06:20
1614,34,20,34002,852,audbn,856,43.029572,-78.806824,1596305419,2020-08-01 14:10:19
1614,34,20,34002,852,audbn,856,43.030838,-78.803581,1596305478,2020-08-01 14:11:18
1614,34,20,34002,854,audbn,856,43.030838,-78.80262,1596305598,2020-08-01 14:13:18
1614,34,20,34002,869,hazwd,870,43.029655,-78.801094,1596305655,2020-08-01 14:14:15
1614,34,20,34002,868,hazwd,870,43.034523,-78.799568,1596305777,2020-08-01 14:16:17
1614,34,20,34002,868,hazwd,870,43.041729,-78.79953,1596305837,2020-08-01 14:17:17
1614,34,20,34002,868,hazwd,870,43.035484,-78.811775,1596306135,2020-08-01 14:22:15
1614,34,20,34002,869,hazwd,870,43.036034,-78.822678,1596306255,2020-08-01 14:24:15
1614,34,20,34002,868,hazwd,870,43.027813,-78.815498,1596306374,2020-08-01 14:26:14
1614,34,20,34002,868,hazwd,870,43.028885,-78.812073,1596306434,2020-08-01 14:27:14
1614,34,20,34002,889,hazwd,890,43.028858,-78.814865,1596306494,2020-08-01 14:28:14
1614,34,20,34002,890,hazwd,890,43.028858,-78.814865,1596306553,2020-08-01 14:29:13
1614,34,20,34002,890,hazwd,890,43.028858,-78.814903,1596306852,2020-08-01 14:34:12
1614,34,20,34002,890,hazwd,890,43.028831,-78.814903,1596307390,2020-08-01 14:43:10
1614,34,20,34002,890,hazwd,890,43.028858,-78.814903,1596307509,2020-08-01 14:45:09
1614,34,20,34002,890,hazwd,890,43.028831,-78.814903,1596307569,2020-08-01 14:46:09
1614,34,20,34002,890,hazwd,890,43.028858,-78.814903,1596307680,2020-08-01 14:48:00
1614,34,20,34002,890,hazwd,890,43.028831,-78.814865,1596307779,2020-08-01 14:49:39
1614,34,20,34002,957,blvml,957,42.956505,-78.819626,1596311167,2020-08-01 15:46:07
1614,34,20,34002,957,blvml,957,42.957577,-78.818657,1596311200,2020-08-01 15:46:40
1614,34,20,34002,958,blvml,957,42.958073,-78.819519,1596311260,2020-08-01 15:47:40
1614,34,20,34002,958,blvml,957,42.958237,-78.823799,1596311319,2020-08-01 15:48:39
1614,34,20,34002,957,blvml,957,42.965279,-78.823463,1596311379,2020-08-01 15:49:39
1614,34,20,34002,957,blvml,957,42.969181,-78.823311,1596311438,2020-08-01 15:50:38
1614,34,20,34002,956,blvml,957,42.976444,-78.822937,1596311497,2020-08-01 15:51:37
1614,34,20,34002,956,blvml,957,42.980484,-78.82283,1596311556,2020-08-01 15:52:36
1614,34,20,34002,957,blvml,957,42.982216,-78.822716,1596311675,2020-08-01 15:54:35
1614,34,20,34002,957,blvml,957,42.984501,-78.821526,1596311734,2020-08-01 15:55:34
1614,34,20,34002,960,nfbma,960,42.986893,-78.821709,1596311853,2020-08-01 15:57:33
1614,34,20,34002,975,audbn,976,42.9977,-78.822273,1596312031,2020-08-01 16:00:31
1614,34,20,34002,976,audbn,976,42.999596,-78.822304,1596312090,2020-08-01 16:01:30
1614,34,20,34002,976,audbn,976,43.001083,-78.822273,1596312149,2020-08-01 16:02:29
1614,34,20,34002,976,audbn,976,43.00705,-78.822197,1596312268,2020-08-01 16:04:28
1614,34,20,34002,976,audbn,976,43.012001,-78.822197,1596312328,2020-08-01 16:05:28
1614,34,20,34002,976,audbn,976,43.018436,-78.822159,1596312387,2020-08-01 16:06:27
1614,34,20,34002,975,audbn,976,43.023907,-78.822083,1596312446,2020-08-01 16:07:26
1614,34,20,34002,975,audbn,976,43.029877,-78.822121,1596312506,2020-08-01 16:08:26
1614,34,20,34002,973,audbn,976,43.028721,-78.806862,1596312684,2020-08-01 16:11:24
1614,34,20,34002,973,audbn,976,43.030811,-78.802948,1596312743,2020-08-01 16:12:23
1614,34,20,34002,988,hazwd,990,43.028141,-78.801422,1596312861,2020-08-01 16:14:21
1614,34,20,34002,989,hazwd,990,43.027565,-78.799118,1596312921,2020-08-01 16:15:21
1614,34,20,34002,988,hazwd,990,43.041176,-78.79953,1596313039,2020-08-01 16:17:19
1614,34,20,34002,988,hazwd,990,43.045029,-78.800194,1596313099,2020-08-01 16:18:19
1614,34,20,34002,988,hazwd,990,43.039169,-78.811066,1596313279,2020-08-01 16:21:19
1614,34,20,34002,989,hazwd,990,43.030949,-78.821899,1596313519,2020-08-01 16:25:19
1614,34,20,34002,1009,hazwd,1010,43.028831,-78.81501,1596313699,2020-08-01 16:28:19
1614,34,20,34002,1010,hazwd,1010,43.028858,-78.81501,1596313759,2020-08-01 16:29:19
1614,34,20,34002,1010,hazwd,1010,43.028858,-78.81501,1596313878,2020-08-01 16:31:18
1614,34,20,34002,1010,hazwd,1010,43.028831,-78.81501,1596314118,2020-08-01 16:35:18
1614,34,20,34002,1010,hazwd,1010,43.028858,-78.81501,1596314178,2020-08-01 16:36:18
1614,34,20,34002,1010,hazwd,1010,43.028831,-78.81501,1596314358,2020-08-01 16:39:18
1614,34,20,34002,1010,hazwd,1010,43.028831,-78.814972,1596314418,2020-08-01 16:40:18
1614,34,20,34002,1010,hazwd,1010,43.028858,-78.81501,1596314718,2020-08-01 16:45:18
1614,34,20,34002,1010,hazwd,1010,43.028831,-78.81501,1596314778,2020-08-01 16:46:18
1614,34,20,34002,1010,hazwd,1010,43.028831,-78.815048,1596314898,2020-08-01 16:48:18
