1126,23,19,23007,512,bdyfl,514,42.910469,-78.839134,1596198303,2020-07-31 08:25:03
1126,23,19,23007,512,bdyfl,514,42.904064,-78.839203,1596198420,2020-07-31 08:27:00
1126,23,19,23007,511,bdyfl,514,42.897793,-78.839432,1596198537,2020-07-31 08:28:57
1126,23,19,23007,512,bdyfl,514,42.897793,-78.839432,1596198596,2020-07-31 08:29:56
1126,23,19,23007,513,bdyfl,514,42.897793,-78.839432,1596198655,2020-07-31 08:30:55
1126,23,19,23007,513,bdyfl,514,42.893253,-78.839394,1596198714,2020-07-31 08:31:54
1126,23,19,23007,525,abtba,526,42.891384,-78.839317,1596198783,2020-07-31 08:33:03
1126,23,19,23007,525,abtba,526,42.887947,-78.839355,1596198833,2020-07-31 08:33:53
1126,23,19,23007,525,abtba,526,42.88242,-78.839279,1596198892,2020-07-31 08:34:52
1126,23,19,23007,524,abtba,526,42.877884,-78.840286,1596198951,2020-07-31 08:35:51
1126,23,19,23007,524,abtba,526,42.874554,-78.844116,1596199010,2020-07-31 08:36:50
1126,23,19,23007,524,abtba,526,42.866196,-78.847504,1596199130,2020-07-31 08:38:50
1126,23,19,23007,524,abtba,526,42.864353,-78.844749,1596199189,2020-07-31 08:39:49
1126,23,19,23007,531,abtba,535,42.857285,-78.829865,1596199309,2020-07-31 08:41:49
1126,23,19,23007,533,abtba,535,42.857616,-78.828674,1596199404,2020-07-31 08:43:24
1126,23,19,23007,534,abtba,535,42.857616,-78.828674,1596199487,2020-07-31 08:44:47
1126,23,19,23007,535,abtba,535,42.857616,-78.828674,1596199546,2020-07-31 08:45:46
1126,23,19,23007,535,abtba,535,42.857586,-78.828674,1596199960,2020-07-31 08:52:40
1126,23,19,23007,535,abtba,535,42.857616,-78.828674,1596200020,2020-07-31 08:53:40
1126,23,19,23007,535,abtba,535,42.857643,-78.828674,1596200138,2020-07-31 08:55:38
1126,23,19,23007,536,abtba,535,42.857616,-78.828674,1596200198,2020-07-31 08:56:38
1126,23,19,23007,538,abtba,535,42.857616,-78.828674,1596200281,2020-07-31 08:58:01
1126,23,19,23007,539,abtba,535,42.857697,-78.829079,1596200376,2020-07-31 08:59:36
1126,23,20,23007,553,bdyfl,548,42.859074,-78.834816,1596200494,2020-07-31 09:01:34
1126,23,20,23007,551,bdyfl,548,42.863831,-78.843933,1596200552,2020-07-31 09:02:32
1126,23,20,23007,551,bdyfl,548,42.868999,-78.845795,1596200670,2020-07-31 09:04:30
1126,23,20,23007,551,bdyfl,548,42.873096,-78.844452,1596200729,2020-07-31 09:05:29
1126,23,20,23007,551,bdyfl,548,42.877747,-78.840431,1596200788,2020-07-31 09:06:28
1126,23,20,23007,550,bdyfl,548,42.882282,-78.839172,1596200846,2020-07-31 09:07:26
1126,23,20,23007,550,bdyfl,548,42.884895,-78.839172,1596200906,2020-07-31 09:08:26
1126,23,20,23007,550,bdyfl,548,42.889515,-78.839241,1596200964,2020-07-31 09:09:24
1126,23,20,23007,558,flfry,556,42.894657,-78.839279,1596201039,2020-07-31 09:10:39
1126,23,20,23007,557,flfry,556,42.899223,-78.839279,1596201082,2020-07-31 09:11:22
1126,23,20,23007,557,flfry,556,42.902191,-78.839241,1596201141,2020-07-31 09:12:21
1126,23,20,23007,556,flfry,556,42.906593,-78.839058,1596201199,2020-07-31 09:13:19
1126,23,20,23007,556,flfry,556,42.909176,-78.839058,1596201258,2020-07-31 09:14:18
1126,23,20,23007,556,flfry,556,42.911102,-78.839058,1596201318,2020-07-31 09:15:18
1126,23,20,23007,564,mnfil,564,42.916962,-78.839203,1596201378,2020-07-31 09:16:18
1126,23,20,23007,563,mnfil,564,42.925758,-78.839279,1596201496,2020-07-31 09:18:16
1126,23,20,23007,563,mnfil,564,42.927658,-78.839279,1596201555,2020-07-31 09:19:15
1126,23,20,23007,562,mnfil,564,42.937721,-78.839172,1596201672,2020-07-31 09:21:12
1126,23,20,23007,563,mnfil,564,42.938244,-78.839172,1596201731,2020-07-31 09:22:11
1126,23,20,23007,572,hrtpk,572,42.94006,-78.839058,1596201849,2020-07-31 09:24:09
1126,23,20,23007,572,hrtpk,572,42.94281,-78.835075,1596201907,2020-07-31 09:25:07
1126,23,20,23007,570,hrtpk,572,42.947567,-78.840363,1596202025,2020-07-31 09:27:05
1126,23,20,23007,570,hrtpk,572,42.947651,-78.844749,1596202084,2020-07-31 09:28:04
1126,23,20,23007,585,brrtc,587,42.947704,-78.850372,1596202166,2020-07-31 09:29:26
1126,23,20,23007,585,brrtc,587,42.947678,-78.850525,1596202202,2020-07-31 09:30:02
1126,23,20,23007,585,brrtc,587,42.947731,-78.855247,1596202261,2020-07-31 09:31:01
1126,23,20,23007,585,brrtc,587,42.947788,-78.859085,1596202320,2020-07-31 09:32:00
1126,23,20,23007,585,brrtc,587,42.947788,-78.865593,1596202379,2020-07-31 09:32:59
1126,23,20,23007,585,brrtc,587,42.947868,-78.868423,1596202438,2020-07-31 09:33:58
1126,23,20,23007,585,brrtc,587,42.947815,-78.873825,1596202497,2020-07-31 09:34:57
1126,23,20,23007,585,brrtc,587,42.947788,-78.877251,1596202556,2020-07-31 09:35:56
1126,23,20,23007,586,brrtc,587,42.947815,-78.877991,1596202615,2020-07-31 09:36:55
1126,23,20,23007,586,brrtc,587,42.947788,-78.881416,1596202674,2020-07-31 09:37:54
1126,23,20,23007,586,brrtc,587,42.947102,-78.886215,1596202733,2020-07-31 09:38:53
1126,23,20,23007,586,brrtc,587,42.946274,-78.891022,1596202792,2020-07-31 09:39:52
1126,23,20,23007,584,brrtc,587,42.943249,-78.899727,1596202852,2020-07-31 09:40:52
1126,23,20,23007,584,brrtc,587,42.941681,-78.903526,1596202912,2020-07-31 09:41:52
1126,23,20,23007,585,brrtc,588,42.945614,-78.907173,1596203030,2020-07-31 09:43:50
1126,23,20,23007,586,brrtc,588,42.945065,-78.907585,1596203117,2020-07-31 09:45:17
1126,23,20,23007,586,brrtc,588,42.936047,-78.904343,1596203209,2020-07-31 09:46:49
1126,23,20,23007,586,brrtc,588,42.928234,-78.897232,1596203269,2020-07-31 09:47:49
1126,23,20,23007,586,brrtc,588,42.9361,-78.889343,1596203329,2020-07-31 09:48:49
1126,23,20,23007,586,brrtc,588,42.934147,-78.877579,1596203387,2020-07-31 09:49:47
1126,23,20,23007,586,brrtc,588,42.934067,-78.86705,1596203446,2020-07-31 09:50:46
1126,23,20,23007,586,brrtc,588,42.932415,-78.857109,1596203505,2020-07-31 09:51:45
1126,23,20,23007,586,brrtc,588,42.930241,-78.855064,1596203564,2020-07-31 09:52:44
1126,23,20,23007,586,brrtc,588,42.928181,-78.851898,1596203622,2020-07-31 09:53:42
1126,23,20,23007,586,brrtc,588,42.927769,-78.851486,1596203681,2020-07-31 09:54:41
1126,44,20,44007,798,flint,799,42.987469,-78.791565,1596215688,2020-07-31 13:14:48
1126,44,20,44007,798,flint,799,42.991291,-78.79216,1596215748,2020-07-31 13:15:48
1126,44,20,44007,798,flint,799,42.996902,-78.790222,1596215807,2020-07-31 13:16:47
1126,44,20,44007,814,crspt,815,42.998524,-78.789406,1596215882,2020-07-31 13:18:02
1126,44,20,44007,814,crspt,815,42.998032,-78.785568,1596215923,2020-07-31 13:18:43
1126,44,20,44007,815,crspt,815,42.997066,-78.779915,1596216041,2020-07-31 13:20:41
1126,44,20,44007,814,crspt,815,43.002789,-78.772354,1596216101,2020-07-31 13:21:41
1126,44,20,44007,814,crspt,815,43.012165,-78.770309,1596216219,2020-07-31 13:23:39
1126,44,20,44007,814,crspt,815,43.015766,-78.76815,1596216278,2020-07-31 13:24:38
1126,44,20,44007,813,crspt,815,43.025558,-78.757729,1596216396,2020-07-31 13:26:36
1126,44,20,44007,812,crspt,815,43.032516,-78.750061,1596216455,2020-07-31 13:27:35
1126,44,20,44007,812,crspt,815,43.034908,-78.750656,1596216514,2020-07-31 13:28:34
1126,44,20,44007,812,crspt,815,43.040462,-78.750732,1596216573,2020-07-31 13:29:33
1126,44,20,44007,811,crspt,815,43.043129,-78.746712,1596216631,2020-07-31 13:30:31
1126,44,20,44007,812,crspt,815,43.043129,-78.746376,1596216690,2020-07-31 13:31:30
1126,44,20,44007,813,crspt,815,43.043129,-78.746376,1596216748,2020-07-31 13:32:28
1126,44,20,44007,814,crspt,815,43.043102,-78.744919,1596216807,2020-07-31 13:33:27
1126,44,20,44007,821,mlptr,822,43.041809,-78.739861,1596216865,2020-07-31 13:34:25
1126,44,20,44007,821,mlptr,822,43.056385,-78.724304,1596216982,2020-07-31 13:36:22
1126,44,20,44007,821,mlptr,822,43.064774,-78.715515,1596217041,2020-07-31 13:37:21
1126,44,20,44007,820,mlptr,822,43.074123,-78.70565,1596217100,2020-07-31 13:38:20
1126,44,20,44007,820,mlptr,822,43.081795,-78.697723,1596217159,2020-07-31 13:39:19
1126,44,20,44007,836,lkpt,837,43.084656,-78.696686,1596217245,2020-07-31 13:40:45
1126,44,20,44007,836,lkpt,837,43.087101,-78.696831,1596217275,2020-07-31 13:41:15
1126,44,20,44007,835,lkpt,837,43.105198,-78.696793,1596217391,2020-07-31 13:43:11
1126,44,20,44007,835,lkpt,837,43.113033,-78.696793,1596217449,2020-07-31 13:44:09
1126,44,20,44007,834,lkpt,837,43.131653,-78.696793,1596217566,2020-07-31 13:46:06
1126,44,20,44007,833,lkpt,837,43.140427,-78.696793,1596217625,2020-07-31 13:47:05
1126,44,20,44007,834,lkpt,837,43.146832,-78.696831,1596217742,2020-07-31 13:49:02
1126,44,20,44007,835,lkpt,837,43.160362,-78.696831,1596217917,2020-07-31 13:51:57
1126,44,20,44007,835,lkpt,837,43.164623,-78.696831,1596217977,2020-07-31 13:52:57
1126,44,20,44007,870,lkpt,871,43.169189,-78.690277,1596218117,2020-07-31 13:55:17
1126,44,20,44007,870,lkpt,871,43.169739,-78.689941,1596218154,2020-07-31 13:55:54
1126,44,20,44007,871,lkpt,871,43.169739,-78.68998,1596218213,2020-07-31 13:56:53
1126,44,20,44007,871,lkpt,871,43.169739,-78.689941,1596218391,2020-07-31 13:59:51
1126,44,20,44007,871,lkpt,871,43.169739,-78.68998,1596218509,2020-07-31 14:01:49
1126,44,20,44007,871,lkpt,871,43.169769,-78.689941,1596218747,2020-07-31 14:05:47
1126,44,20,44007,871,lkpt,871,43.169769,-78.68998,1596218807,2020-07-31 14:06:47
1126,44,20,44007,871,lkpt,871,43.169769,-78.68998,1596218925,2020-07-31 14:08:45
1126,44,20,44007,871,lkpt,871,43.169739,-78.689941,1596218983,2020-07-31 14:09:43
1126,44,20,44007,871,lkpt,871,43.169769,-78.68998,1596219101,2020-07-31 14:11:41
1126,44,20,44007,871,lkpt,871,43.169739,-78.68998,1596219220,2020-07-31 14:13:40
1126,44,20,44007,871,lkpt,871,43.169769,-78.68998,1596219279,2020-07-31 14:14:39
1126,44,20,44007,871,lkpt,871,43.169769,-78.689941,1596219338,2020-07-31 14:15:38
1126,44,20,44007,871,lkpt,871,43.169739,-78.689941,1596219454,2020-07-31 14:17:34
1126,44,20,44007,871,lkpt,871,43.169739,-78.68998,1596219992,2020-07-31 14:26:32
1126,44,20,44007,871,lkpt,871,43.169739,-78.68998,1596220113,2020-07-31 14:28:33
1126,44,20,44007,871,lkpt,871,43.169769,-78.68998,1596220173,2020-07-31 14:29:33
1126,44,20,44007,871,lkpt,871,43.170151,-78.690208,1596220293,2020-07-31 14:31:33
1126,44,19,44007,889,mlptr,889,43.169384,-78.694748,1596220353,2020-07-31 14:32:33
1126,44,19,44007,890,mlptr,889,43.155109,-78.697014,1596220590,2020-07-31 14:36:30
1126,44,19,44007,891,mlptr,889,43.154011,-78.696831,1596220649,2020-07-31 14:37:29
1126,44,19,44007,891,mlptr,889,43.147354,-78.697014,1596220708,2020-07-31 14:38:28
1126,44,19,44007,891,mlptr,889,43.142487,-78.696831,1596220767,2020-07-31 14:39:27
1126,44,19,44007,890,mlptr,889,43.134567,-78.697014,1596220826,2020-07-31 14:40:26
1126,44,19,44007,890,mlptr,889,43.124859,-78.697014,1596220944,2020-07-31 14:42:24
1126,44,19,44007,889,mlptr,889,43.116638,-78.696831,1596221003,2020-07-31 14:43:23
1126,44,19,44007,889,mlptr,889,43.098461,-78.696831,1596221121,2020-07-31 14:45:21
1126,44,19,44007,888,mlptr,889,43.088837,-78.697052,1596221180,2020-07-31 14:46:20
1126,44,19,44007,894,crspt,896,43.072556,-78.707626,1596221298,2020-07-31 14:48:18
1126,44,19,44007,894,crspt,896,43.063866,-78.716743,1596221357,2020-07-31 14:49:17
1126,44,19,44007,894,crspt,896,43.056744,-78.72419,1596221416,2020-07-31 14:50:16
1126,44,19,44007,894,crspt,896,43.055836,-78.725159,1596221475,2020-07-31 14:51:15
1126,44,19,44007,894,crspt,896,43.048191,-78.733162,1596221535,2020-07-31 14:52:15
1126,44,19,44007,895,crspt,896,43.044807,-78.736732,1596221594,2020-07-31 14:53:14
1126,44,19,44007,895,crspt,896,43.042938,-78.743134,1596221653,2020-07-31 14:54:13
1126,44,19,44007,908,wnbrg,909,43.04324,-78.749092,1596221712,2020-07-31 14:55:12
1126,44,19,44007,908,wnbrg,909,43.037659,-78.750732,1596221771,2020-07-31 14:56:11
1126,44,19,44007,908,wnbrg,909,43.034988,-78.750839,1596221829,2020-07-31 14:57:09
1126,44,19,44007,908,wnbrg,909,43.03323,-78.749428,1596221888,2020-07-31 14:58:08
1126,44,19,44007,907,wnbrg,909,43.026356,-78.756943,1596221946,2020-07-31 14:59:06
1126,44,19,44007,906,wnbrg,909,43.020058,-78.763908,1596222006,2020-07-31 15:00:06
1126,44,19,44007,907,wnbrg,909,43.017281,-78.766998,1596222065,2020-07-31 15:01:05
1126,44,19,44007,907,wnbrg,909,43.016041,-78.768112,1596222125,2020-07-31 15:02:05
1126,44,19,44007,907,wnbrg,909,43.011696,-78.770905,1596222185,2020-07-31 15:03:05
1126,44,19,44007,908,wnbrg,909,43.009029,-78.775703,1596222302,2020-07-31 15:05:02
1126,44,19,44007,908,wnbrg,909,43.012634,-78.782295,1596222361,2020-07-31 15:06:01
1126,44,19,44007,916,flint,917,43.014584,-78.788994,1596222461,2020-07-31 15:07:41
1126,44,19,44007,916,flint,917,43.015629,-78.786201,1596222539,2020-07-31 15:08:59
1126,44,19,44007,917,flint,917,43.010792,-78.779053,1596222657,2020-07-31 15:10:57
1126,44,19,44007,917,flint,917,43.006966,-78.773659,1596222716,2020-07-31 15:11:56
1126,44,19,44007,916,flint,917,42.998882,-78.775261,1596222775,2020-07-31 15:12:55
1126,44,19,44007,916,flint,917,42.998001,-78.781326,1596222834,2020-07-31 15:13:54
1126,44,19,44007,916,flint,917,42.998085,-78.788811,1596222893,2020-07-31 15:14:53
1126,44,19,44007,916,flint,917,42.999981,-78.789436,1596222952,2020-07-31 15:15:52
1126,44,19,44007,925,mlpsh,925,42.998249,-78.789406,1596223010,2020-07-31 15:16:50
1126,44,19,44007,925,mlpsh,925,42.996021,-78.79097,1596223069,2020-07-31 15:17:49
1126,44,19,44007,924,mlpsh,925,42.991512,-78.792343,1596223128,2020-07-31 15:18:48
1126,44,19,44007,924,mlpsh,925,42.988682,-78.790855,1596223187,2020-07-31 15:19:47
1126,44,19,44007,923,mlpsh,925,42.982109,-78.796661,1596223246,2020-07-31 15:20:46
1126,44,19,44007,923,mlpsh,925,42.980431,-78.798187,1596223304,2020-07-31 15:21:44
1126,44,19,44007,923,mlpsh,925,42.978809,-78.799675,1596223363,2020-07-31 15:22:43
1126,44,19,44007,932,socam,933,42.977955,-78.800491,1596223400,2020-07-31 15:23:20
1126,44,19,44007,931,socam,933,42.972126,-78.805893,1596223482,2020-07-31 15:24:42
1126,44,19,44007,931,socam,933,42.970669,-78.807159,1596223541,2020-07-31 15:25:41
1126,44,19,44007,930,socam,933,42.960629,-78.813858,1596223659,2020-07-31 15:27:39
1126,44,19,44007,930,socam,933,42.958237,-78.817245,1596223719,2020-07-31 15:28:39
1126,44,19,44007,938,socam,940,42.954662,-78.820518,1596223823,2020-07-31 15:30:23
1126,44,19,44007,938,socam,940,42.954166,-78.820518,1596223899,2020-07-31 15:31:39
1126,44,19,44007,938,socam,940,42.955101,-78.820259,1596223959,2020-07-31 15:32:39
1126,44,19,44007,938,socam,940,42.955132,-78.820259,1596224018,2020-07-31 15:33:38
1126,44,19,44007,938,socam,940,42.955101,-78.820259,1596224078,2020-07-31 15:34:38
1126,44,19,44007,938,socam,940,42.955101,-78.820221,1596224197,2020-07-31 15:36:37
1126,44,19,44007,938,socam,940,42.955101,-78.820259,1596224257,2020-07-31 15:37:37
1126,44,19,44007,938,socam,940,42.955101,-78.820221,1596224317,2020-07-31 15:38:37
1126,44,19,44007,938,socam,940,42.955185,-78.820335,1596224375,2020-07-31 15:39:35
1126,44,19,44007,938,socam,940,42.955132,-78.820633,1596224434,2020-07-31 15:40:34
1126,44,19,44007,938,socam,940,42.955185,-78.82119,1596224492,2020-07-31 15:41:32
1126,44,19,44007,938,socam,940,42.957359,-78.818848,1596224551,2020-07-31 15:42:31
1126,44,19,44007,938,socam,940,42.958569,-78.814079,1596224668,2020-07-31 15:44:28
1126,44,19,44007,938,socam,940,42.953617,-78.813896,1596224727,2020-07-31 15:45:27
1126,13,19,44007,964,dlvgr,964,42.947651,-78.813782,1596224846,2020-07-31 15:47:26
1126,13,19,44007,964,dlvgr,964,42.94611,-78.81382,1596224906,2020-07-31 15:48:26
1126,13,19,44007,964,dlvgr,964,42.94083,-78.813782,1596225024,2020-07-31 15:50:24
1126,13,19,44007,964,dlvgr,964,42.94017,-78.813744,1596225084,2020-07-31 15:51:24
1126,13,19,44007,964,dlvgr,964,42.93819,-78.813782,1596225143,2020-07-31 15:52:23
1126,13,19,44007,964,dlvgr,964,42.936897,-78.816277,1596225203,2020-07-31 15:53:23
1126,13,19,44007,964,dlvgr,964,42.93544,-78.819923,1596225263,2020-07-31 15:54:23
1126,13,19,44007,963,dlvgr,964,42.933266,-78.825394,1596225323,2020-07-31 15:55:23
1126,13,19,44007,963,dlvgr,964,42.932636,-78.826889,1596225383,2020-07-31 15:56:23
1126,13,19,44007,963,dlvgr,964,42.931316,-78.829308,1596225442,2020-07-31 15:57:22
1126,13,19,44007,963,dlvgr,964,42.92873,-78.830124,1596225502,2020-07-31 15:58:22
1126,13,19,44007,962,dlvgr,964,42.926502,-78.830421,1596225560,2020-07-31 15:59:20
1126,13,19,44007,963,dlvgr,964,42.925156,-78.830421,1596225619,2020-07-31 16:00:19
1126,13,19,44007,963,dlvgr,964,42.923809,-78.829269,1596225678,2020-07-31 16:01:18
1126,13,19,44007,963,dlvgr,964,42.922268,-78.829231,1596225736,2020-07-31 16:02:16
1126,13,19,44007,969,flfry,971,42.915722,-78.829193,1596225854,2020-07-31 16:04:14
1126,13,19,44007,969,flfry,971,42.914703,-78.829193,1596225913,2020-07-31 16:05:13
1126,13,19,44007,969,flfry,971,42.914623,-78.835449,1596226031,2020-07-31 16:07:11
1126,13,19,44007,969,flfry,971,42.914677,-78.838982,1596226090,2020-07-31 16:08:10
1126,13,19,44007,976,utica,978,42.914703,-78.845383,1596226208,2020-07-31 16:10:08
1126,13,19,44007,976,utica,978,42.914761,-78.850189,1596226267,2020-07-31 16:11:07
1126,13,19,44007,975,utica,978,42.915337,-78.857445,1596226326,2020-07-31 16:12:06
1126,13,19,44007,975,utica,978,42.915363,-78.862175,1596226386,2020-07-31 16:13:06
1126,13,19,44007,976,utica,978,42.915363,-78.864258,1596226445,2020-07-31 16:14:05
1126,13,19,44007,983,utica,985,42.911816,-78.865784,1596226512,2020-07-31 16:15:12
1126,13,19,44007,984,utica,985,42.911598,-78.865227,1596226562,2020-07-31 16:16:02
1126,13,19,44007,985,utica,985,42.911678,-78.864815,1596226621,2020-07-31 16:17:01
1126,13,19,44007,985,utica,985,42.911789,-78.864998,1596227091,2020-07-31 16:24:51
1126,13,19,44007,986,utica,985,42.912201,-78.865524,1596227208,2020-07-31 16:26:48
1126,13,20,44007,995,flfry,993,42.913578,-78.865074,1596227235,2020-07-31 16:27:15
1126,13,20,44007,994,flfry,993,42.915199,-78.864441,1596227267,2020-07-31 16:27:47
1126,13,20,44007,994,flfry,993,42.915226,-78.857742,1596227386,2020-07-31 16:29:46
1126,13,20,44007,994,flfry,993,42.914951,-78.85421,1596227426,2020-07-31 16:30:26
1126,13,20,44007,995,flfry,993,42.914951,-78.85421,1596227505,2020-07-31 16:31:45
1126,13,20,44007,996,flfry,993,42.914734,-78.852493,1596227564,2020-07-31 16:32:44
