1205,14,20,14010,805,abtba,805,42.870594,-78.858192,1596215865,2020-07-31 13:17:45
1205,14,20,14010,804,abtba,805,42.868641,-78.851044,1596215923,2020-07-31 13:18:43
1205,14,20,14010,804,abtba,805,42.862316,-78.841774,1596216042,2020-07-31 13:20:42
1205,14,20,14010,804,abtba,805,42.85976,-78.837418,1596216101,2020-07-31 13:21:41
1205,14,20,14010,804,abtba,805,42.857258,-78.829826,1596216219,2020-07-31 13:23:39
1205,14,20,14010,810,mercy,811,42.856926,-78.828712,1596216246,2020-07-31 13:24:06
1205,14,20,14010,811,mercy,811,42.856956,-78.828674,1596216278,2020-07-31 13:24:38
1205,14,20,14010,811,mercy,811,42.856075,-78.823868,1596216397,2020-07-31 13:26:37
1205,14,20,14010,811,mercy,811,42.853958,-78.820183,1596216456,2020-07-31 13:27:36
1205,14,20,14010,811,mercy,811,42.851536,-78.816872,1596216515,2020-07-31 13:28:35
1205,14,20,14010,811,mercy,811,42.849613,-78.81427,1596216573,2020-07-31 13:29:33
1205,14,20,14010,811,mercy,811,42.847496,-78.811478,1596216631,2020-07-31 13:30:31
1205,14,20,14010,818,rdgab,818,42.845184,-78.809761,1596216690,2020-07-31 13:31:30
1205,14,20,14010,817,rdgab,818,42.841389,-78.808609,1596216748,2020-07-31 13:32:28
1205,14,20,14010,817,rdgab,818,42.835587,-78.806786,1596216807,2020-07-31 13:33:27
1205,14,20,14010,816,rdgab,818,42.831821,-78.805634,1596216865,2020-07-31 13:34:25
1205,14,20,14010,817,rdgab,818,42.830307,-78.805145,1596216924,2020-07-31 13:35:24
1205,14,20,14010,817,rdgab,818,42.827778,-78.804367,1596216982,2020-07-31 13:36:22
1205,14,20,14010,833,mcmal,833,42.826622,-78.803955,1596217047,2020-07-31 13:37:27
1205,14,20,14010,832,mcmal,833,42.82148,-78.802246,1596217101,2020-07-31 13:38:21
1205,14,20,14010,832,mcmal,833,42.816502,-78.801018,1596217159,2020-07-31 13:39:19
1205,14,20,14010,832,mcmal,833,42.810863,-78.799339,1596217217,2020-07-31 13:40:17
1205,14,20,14010,832,mcmal,833,42.809574,-78.798935,1596217275,2020-07-31 13:41:15
1205,14,20,14010,832,mcmal,833,42.8008,-78.796066,1596217391,2020-07-31 13:43:11
1205,14,20,14010,832,mcmal,833,42.797253,-78.795174,1596217450,2020-07-31 13:44:10
1205,14,20,14010,831,mcmal,833,42.79673,-78.810989,1596217567,2020-07-31 13:46:07
1205,14,20,14010,830,mcmal,833,42.788479,-78.810921,1596217625,2020-07-31 13:47:05
1205,14,20,14010,838,eccs,842,42.782043,-78.809761,1596217742,2020-07-31 13:49:02
1205,14,20,14010,839,eccs,842,42.782566,-78.808647,1596217800,2020-07-31 13:50:00
1205,14,20,14010,841,eccs,842,42.783226,-78.808685,1596217918,2020-07-31 13:51:58
1205,14,20,14010,842,eccs,842,42.784302,-78.809952,1596217977,2020-07-31 13:52:57
1205,14,20,14010,842,eccs,842,42.787354,-78.811104,1596218036,2020-07-31 13:53:56
1205,14,20,14010,842,eccs,842,42.788811,-78.807976,1596218095,2020-07-31 13:54:55
1205,14,20,14010,842,eccs,842,42.788479,-78.796806,1596218154,2020-07-31 13:55:54
1205,14,20,14010,842,eccs,842,42.789223,-78.792381,1596218213,2020-07-31 13:56:53
1205,14,20,14010,841,eccs,842,42.781414,-78.789925,1596218273,2020-07-31 13:57:53
1205,14,20,14010,841,eccs,842,42.778606,-78.789589,1596218332,2020-07-31 13:58:52
1205,14,20,14010,841,eccs,842,42.77396,-78.791412,1596218391,2020-07-31 13:59:51
1205,14,20,14010,872,eccs,873,42.773136,-78.796326,1596218450,2020-07-31 14:00:50
1205,14,20,14010,873,eccs,873,42.772556,-78.797142,1596218490,2020-07-31 14:01:30
1205,14,20,14010,873,eccs,873,42.772587,-78.797142,1596218569,2020-07-31 14:02:49
1205,14,20,14010,873,eccs,873,42.772556,-78.797142,1596218747,2020-07-31 14:05:47
1205,14,20,14010,873,eccs,873,42.772556,-78.79718,1596218925,2020-07-31 14:08:45
1205,14,20,14010,873,eccs,873,42.772587,-78.797142,1596218983,2020-07-31 14:09:43
1205,14,20,14010,873,eccs,873,42.772556,-78.797142,1596219102,2020-07-31 14:11:42
1205,14,20,14010,873,eccs,873,42.772587,-78.797142,1596219220,2020-07-31 14:13:40
1205,14,20,14010,873,eccs,873,42.772556,-78.79718,1596219338,2020-07-31 14:15:38
1205,14,20,14010,873,eccs,873,42.772556,-78.797142,1596219396,2020-07-31 14:16:36
1205,14,20,14010,873,eccs,873,42.772556,-78.79718,1596219455,2020-07-31 14:17:35
1205,14,20,14010,873,eccs,873,42.772587,-78.797142,1596219573,2020-07-31 14:19:33
1205,14,20,14010,873,eccs,873,42.772587,-78.79718,1596219753,2020-07-31 14:22:33
1205,14,20,14010,873,eccs,873,42.772587,-78.797142,1596219889,2020-07-31 14:24:49
1205,14,20,14010,873,eccs,873,42.772556,-78.79718,1596219993,2020-07-31 14:26:33
1205,14,20,14010,873,eccs,873,42.773521,-78.794685,1596220270,2020-07-31 14:31:10
1205,14,20,14010,873,eccs,873,42.77396,-78.792526,1596220293,2020-07-31 14:31:33
1205,14,20,14010,873,eccs,873,42.775059,-78.789291,1596220353,2020-07-31 14:32:33
1205,14,20,14010,873,eccs,873,42.777836,-78.78933,1596220413,2020-07-31 14:33:33
1205,14,20,14010,873,eccs,873,42.781578,-78.78981,1596220473,2020-07-31 14:34:33
1205,14,20,14010,873,eccs,873,42.7887,-78.791748,1596220532,2020-07-31 14:35:32
1205,14,20,14010,873,eccs,873,42.788563,-78.799896,1596220591,2020-07-31 14:36:31
1205,14,20,14010,873,eccs,873,42.789413,-78.811218,1596220650,2020-07-31 14:37:30
1205,14,20,14010,873,eccs,873,42.785099,-78.810135,1596220709,2020-07-31 14:38:29
1205,14,19,14010,893,rdgab,897,42.783062,-78.810173,1596220768,2020-07-31 14:39:28
1205,14,19,14010,894,rdgab,897,42.782238,-78.808495,1596220827,2020-07-31 14:40:27
1205,14,19,14010,895,rdgab,897,42.782566,-78.808609,1596220945,2020-07-31 14:42:25
1205,14,19,14010,896,rdgab,897,42.783146,-78.808685,1596221003,2020-07-31 14:43:23
1205,14,19,14010,897,rdgab,897,42.786224,-78.811028,1596221122,2020-07-31 14:45:22
1205,14,19,14010,897,rdgab,897,42.788975,-78.811066,1596221181,2020-07-31 14:46:21
1205,14,19,14010,897,rdgab,897,42.796894,-78.802727,1596221298,2020-07-31 14:48:18
1205,14,19,14010,897,rdgab,897,42.796783,-78.794952,1596221357,2020-07-31 14:49:17
1205,14,19,14010,897,rdgab,897,42.802284,-78.796623,1596221416,2020-07-31 14:50:16
1205,14,19,14010,897,rdgab,897,42.806629,-78.797928,1596221476,2020-07-31 14:51:16
1205,14,19,14010,896,rdgab,897,42.813862,-78.799973,1596221535,2020-07-31 14:52:15
1205,14,19,14010,896,rdgab,897,42.818043,-78.801353,1596221594,2020-07-31 14:53:14
1205,14,19,14010,896,rdgab,897,42.8228,-78.802544,1596221653,2020-07-31 14:54:13
1205,14,19,14010,896,rdgab,897,42.826733,-78.803879,1596221712,2020-07-31 14:55:12
1205,14,19,14010,904,mercy,904,42.829536,-78.80481,1596221801,2020-07-31 14:56:41
1205,14,19,14010,904,mercy,904,42.830528,-78.805107,1596221830,2020-07-31 14:57:10
1205,14,19,14010,904,mercy,904,42.833607,-78.806114,1596221888,2020-07-31 14:58:08
1205,14,19,14010,904,mercy,904,42.836689,-78.807083,1596221947,2020-07-31 14:59:07
1205,14,19,14010,904,mercy,904,42.839931,-78.808128,1596222006,2020-07-31 15:00:06
1205,14,19,14010,903,mercy,904,42.845432,-78.809837,1596222066,2020-07-31 15:01:06
1205,14,19,14010,903,mercy,904,42.847027,-78.810692,1596222125,2020-07-31 15:02:05
1205,14,19,14010,904,mercy,904,42.848183,-78.812256,1596222185,2020-07-31 15:03:05
1205,14,19,14010,911,abtba,911,42.849144,-78.813637,1596222210,2020-07-31 15:03:30
1205,14,19,14010,909,abtba,911,42.853462,-78.819443,1596222303,2020-07-31 15:05:03
1205,14,19,14010,909,abtba,911,42.856049,-78.823387,1596222361,2020-07-31 15:06:01
1205,14,19,14010,909,abtba,911,42.856403,-78.82547,1596222420,2020-07-31 15:07:00
1205,14,19,14010,910,abtba,911,42.857121,-78.829155,1596222539,2020-07-31 15:08:59
1205,14,19,14010,911,abtba,911,42.858002,-78.831947,1596222658,2020-07-31 15:10:58
1205,14,19,14010,918,spkls,918,42.859375,-78.836113,1596222716,2020-07-31 15:11:56
1205,14,19,14010,918,spkls,918,42.85965,-78.836975,1596222775,2020-07-31 15:12:55
1205,14,19,14010,918,spkls,918,42.864517,-78.845123,1596222834,2020-07-31 15:13:54
1205,14,19,14010,918,spkls,918,42.868999,-78.851715,1596222893,2020-07-31 15:14:53
1205,14,19,14010,917,spkls,918,42.870678,-78.858192,1596222952,2020-07-31 15:15:52
1205,14,19,14010,918,spkls,918,42.871422,-78.862808,1596223011,2020-07-31 15:16:51
1205,14,19,14010,930,mowsh,930,42.872051,-78.866379,1596223069,2020-07-31 15:17:49
1205,14,19,14010,929,mowsh,930,42.872986,-78.871704,1596223129,2020-07-31 15:18:49
1205,14,19,14010,928,mowsh,930,42.878513,-78.869987,1596223187,2020-07-31 15:19:47
1205,14,19,14010,927,mowsh,930,42.878185,-78.870544,1596223246,2020-07-31 15:20:46
1205,14,19,14010,927,mowsh,930,42.880302,-78.875015,1596223305,2020-07-31 15:21:45
1205,14,19,14010,927,mowsh,930,42.882504,-78.874268,1596223364,2020-07-31 15:22:44
1205,14,19,14010,927,mowsh,930,42.885693,-78.87207,1596223482,2020-07-31 15:24:42
1205,14,19,14010,927,mowsh,930,42.887894,-78.872635,1596223541,2020-07-31 15:25:41
1205,14,19,14010,933,mowsh,937,42.887203,-78.872742,1596223558,2020-07-31 15:25:58
1205,14,19,14010,933,mowsh,937,42.883987,-78.872635,1596223660,2020-07-31 15:27:40
1205,14,19,14010,933,mowsh,937,42.883274,-78.872337,1596223703,2020-07-31 15:28:23
1205,14,19,14010,933,mowsh,937,42.883244,-78.872444,1596223839,2020-07-31 15:30:39
1205,14,19,14010,933,mowsh,937,42.883244,-78.872559,1596223899,2020-07-31 15:31:39
1205,14,19,14010,933,mowsh,937,42.883163,-78.87278,1596223959,2020-07-31 15:32:39
1205,14,19,14010,933,mowsh,937,42.883137,-78.872818,1596224017,2020-07-31 15:33:37
1205,14,19,14010,933,mowsh,937,42.883659,-78.872597,1596224078,2020-07-31 15:34:38
1205,14,19,14010,933,mowsh,937,42.883575,-78.877914,1596224138,2020-07-31 15:35:38
1205,75,20,14010,989,scl,990,42.863747,-78.821228,1596226797,2020-07-31 16:19:57
1205,75,20,14010,988,scl,990,42.860584,-78.816612,1596226855,2020-07-31 16:20:55
1205,75,20,14010,988,scl,990,42.85844,-78.813446,1596226914,2020-07-31 16:21:54
1205,75,20,14010,987,scl,990,42.853104,-78.807236,1596227033,2020-07-31 16:23:53
1205,75,20,14010,987,scl,990,42.850494,-78.804108,1596227091,2020-07-31 16:24:51
1205,75,20,14010,988,scl,990,42.849998,-78.803551,1596227208,2020-07-31 16:26:48
1205,75,20,14010,989,scl,990,42.848843,-78.80217,1596227268,2020-07-31 16:27:48
1205,75,20,14010,1002,ctrbl,1003,42.844856,-78.795212,1596227387,2020-07-31 16:29:47
1205,75,20,14010,1003,ctrbl,1003,42.843616,-78.791893,1596227446,2020-07-31 16:30:46
1205,75,20,14010,1003,ctrbl,1003,42.843563,-78.79171,1596227505,2020-07-31 16:31:45
1205,75,20,14010,1004,ctrbl,1003,42.843178,-78.790665,1596227564,2020-07-31 16:32:44
1205,75,20,14010,1004,ctrbl,1003,42.840977,-78.785271,1596227623,2020-07-31 16:33:43
1205,75,20,14010,1004,ctrbl,1003,42.839794,-78.777977,1596227682,2020-07-31 16:34:42
1205,75,20,14010,1003,ctrbl,1003,42.839684,-78.768593,1596227742,2020-07-31 16:35:42
1205,75,20,14010,1003,ctrbl,1003,42.839577,-78.756645,1596227801,2020-07-31 16:36:41
1205,75,20,14010,1003,ctrbl,1003,42.839466,-78.754562,1596227860,2020-07-31 16:37:40
1205,75,20,14010,1004,ctrbl,1003,42.839439,-78.753448,1596227919,2020-07-31 16:38:39
1205,75,20,14010,1003,ctrbl,1003,42.839382,-78.740791,1596227978,2020-07-31 16:39:38
1205,75,20,14010,1003,ctrbl,1003,42.839245,-78.727913,1596228037,2020-07-31 16:40:37
1205,75,20,14010,1003,ctrbl,1003,42.836933,-78.715775,1596228097,2020-07-31 16:41:37
1205,75,20,14010,1009,fltbk,1009,42.833691,-78.710381,1596228134,2020-07-31 16:42:14
