1618,3,19,3009,696,trcem,696,42.903294,-78.888268,1596209458,2020-07-31 11:30:58
1618,3,19,3009,696,trcem,696,42.901562,-78.887299,1596209517,2020-07-31 11:31:57
1618,3,19,3009,696,trcem,696,42.896832,-78.882828,1596209635,2020-07-31 11:33:55
1618,3,19,3009,696,trcem,696,42.895264,-78.881378,1596209693,2020-07-31 11:34:53
1618,3,19,3009,705,ellop,705,42.891907,-78.878143,1596209811,2020-07-31 11:36:51
1618,3,19,3009,705,ellop,705,42.891167,-78.878326,1596209870,2020-07-31 11:37:50
1618,3,19,3009,705,ellop,705,42.888992,-78.875832,1596209988,2020-07-31 11:39:48
1618,3,19,3009,705,ellop,705,42.888882,-78.874603,1596210047,2020-07-31 11:40:47
1618,3,19,3009,705,ellop,705,42.885281,-78.875793,1596210106,2020-07-31 11:41:46
1618,3,19,3009,705,ellop,705,42.883549,-78.87632,1596210165,2020-07-31 11:42:45
1618,3,19,3009,705,ellop,705,42.882641,-78.87468,1596210224,2020-07-31 11:43:44
1618,3,19,3009,710,ellop,710,42.882584,-78.872223,1596210272,2020-07-31 11:44:32
1618,3,19,3009,710,ellop,710,42.882557,-78.872223,1596210637,2020-07-31 11:50:37
1618,3,19,3009,711,ellop,710,42.882584,-78.872223,1596210696,2020-07-31 11:51:36
1618,3,19,3009,713,ellop,710,42.882557,-78.872223,1596210813,2020-07-31 11:53:33
1618,5,20,3009,723,ngvrg,719,42.88319,-78.873749,1596210885,2020-07-31 11:54:45
1618,5,20,3009,723,ngvrg,719,42.883549,-78.877281,1596210992,2020-07-31 11:56:32
1618,5,20,3009,722,ngvrg,719,42.885883,-78.877579,1596211050,2020-07-31 11:57:30
1618,5,20,3009,723,ngvrg,719,42.886791,-78.877731,1596211109,2020-07-31 11:58:29
1618,5,20,3009,721,ngvrg,719,42.89056,-78.882088,1596211169,2020-07-31 11:59:29
1618,5,20,3009,720,ngvrg,719,42.893364,-78.884583,1596211229,2020-07-31 12:00:29
1618,5,20,3009,730,ngfry,729,42.895069,-78.886253,1596211288,2020-07-31 12:01:28
1618,5,20,3009,730,ngfry,729,42.896748,-78.887817,1596211347,2020-07-31 12:02:27
1618,5,20,3009,730,ngfry,729,42.899166,-78.890129,1596211407,2020-07-31 12:03:27
1618,5,20,3009,731,ngfry,729,42.899635,-78.890572,1596211466,2020-07-31 12:04:26
1618,5,20,3009,731,ngfry,729,42.901176,-78.892059,1596211524,2020-07-31 12:05:24
1618,5,20,3009,731,ngfry,729,42.903046,-78.893623,1596211582,2020-07-31 12:06:22
1618,5,20,3009,731,ngfry,729,42.906235,-78.896828,1596211642,2020-07-31 12:07:22
1618,5,20,3009,730,ngfry,729,42.909592,-78.899956,1596211700,2020-07-31 12:08:20
1618,5,20,3009,741,brrtc,740,42.916466,-78.899284,1596211817,2020-07-31 12:10:17
1618,5,20,3009,741,brrtc,740,42.918472,-78.898949,1596211876,2020-07-31 12:11:16
1618,5,20,3009,740,brrtc,740,42.925953,-78.897835,1596211993,2020-07-31 12:13:13
1618,5,20,3009,740,brrtc,740,42.929913,-78.897942,1596212052,2020-07-31 12:14:12
1618,5,20,3009,739,brrtc,740,42.938381,-78.90416,1596212171,2020-07-31 12:16:11
1618,5,20,3009,739,brrtc,740,42.940693,-78.905388,1596212230,2020-07-31 12:17:10
1618,5,20,3009,752,kenml,753,42.946716,-78.907845,1596212308,2020-07-31 12:18:28
1618,5,20,3009,751,kenml,753,42.951389,-78.908852,1596212349,2020-07-31 12:19:09
1618,5,20,3009,751,kenml,753,42.954304,-78.909966,1596212409,2020-07-31 12:20:09
1618,5,20,3009,750,kenml,753,42.958759,-78.909149,1596212469,2020-07-31 12:21:09
1618,5,20,3009,751,kenml,753,42.958595,-78.908516,1596212528,2020-07-31 12:22:08
1618,5,20,3009,752,kenml,753,42.957661,-78.908028,1596212587,2020-07-31 12:23:07
1618,5,20,3009,752,kenml,753,42.954884,-78.90654,1596212646,2020-07-31 12:24:06
1618,5,20,3009,752,kenml,753,42.952324,-78.905273,1596212704,2020-07-31 12:25:04
1618,5,20,3009,752,kenml,753,42.949905,-78.903976,1596212763,2020-07-31 12:26:03
1618,5,20,3009,753,kenml,753,42.950096,-78.903412,1596212822,2020-07-31 12:27:02
1618,5,20,3009,753,kenml,753,42.952133,-78.901482,1596212881,2020-07-31 12:28:01
1618,5,20,3009,753,kenml,753,42.960903,-78.889122,1596213175,2020-07-31 12:32:55
1618,5,20,3009,754,kenml,753,42.958706,-78.889267,1596213234,2020-07-31 12:33:54
1618,5,20,3009,759,dlwkn,758,42.958569,-78.884621,1596213353,2020-07-31 12:35:53
1618,5,20,3009,759,dlwkn,758,42.958595,-78.880188,1596213412,2020-07-31 12:36:52
1618,5,20,3009,758,dlwkn,758,42.958679,-78.869881,1596213530,2020-07-31 12:38:50
1618,5,20,3009,759,dlwkn,758,42.958649,-78.866455,1596213589,2020-07-31 12:39:49
1618,5,20,3009,771,socam,771,42.958622,-78.859192,1596213648,2020-07-31 12:40:48
1618,5,20,3009,771,socam,771,42.958511,-78.8535,1596213707,2020-07-31 12:41:47
1618,5,20,3009,771,socam,771,42.958511,-78.847473,1596213766,2020-07-31 12:42:46
1618,5,20,3009,771,socam,771,42.958431,-78.841591,1596213825,2020-07-31 12:43:45
1618,5,20,3009,771,socam,771,42.958401,-78.840103,1596213884,2020-07-31 12:44:44
1618,5,20,3009,771,socam,771,42.958321,-78.835449,1596213943,2020-07-31 12:45:43
1618,5,20,3009,771,socam,771,42.958183,-78.828934,1596214002,2020-07-31 12:46:42
1618,5,20,3009,771,socam,771,42.958073,-78.82357,1596214061,2020-07-31 12:47:41
1618,5,20,3009,770,socam,771,42.957466,-78.818916,1596214120,2020-07-31 12:48:40
1618,5,20,3009,779,socam,780,42.954609,-78.820816,1596214179,2020-07-31 12:49:39
1618,5,20,3009,779,socam,780,42.954388,-78.82093,1596214235,2020-07-31 12:50:35
1618,5,20,3009,779,socam,780,42.954388,-78.82093,1596214535,2020-07-31 12:55:35
1618,5,20,3009,779,socam,780,42.954334,-78.820778,1596214889,2020-07-31 13:01:29
1618,5,20,3009,779,socam,780,42.955074,-78.82119,1596214949,2020-07-31 13:02:29
1618,5,20,3009,779,socam,780,42.954609,-78.820778,1596215008,2020-07-31 13:03:28
1618,5,20,3009,779,socam,780,42.955132,-78.820969,1596215067,2020-07-31 13:04:27
1618,5,20,3009,779,socam,780,42.956917,-78.819443,1596215127,2020-07-31 13:05:27
1618,5,20,3009,779,socam,780,42.958099,-78.819519,1596215187,2020-07-31 13:06:27
1618,5,20,3009,779,socam,780,42.958183,-78.823608,1596215247,2020-07-31 13:07:27
1618,5,20,3009,779,socam,780,42.958321,-78.831238,1596215365,2020-07-31 13:09:25
1618,5,20,3009,779,socam,780,42.958347,-78.832619,1596215424,2020-07-31 13:10:24
1618,5,20,3009,779,socam,780,42.958542,-78.843712,1596215543,2020-07-31 13:12:23
1618,5,20,3009,779,socam,780,42.958458,-78.846725,1596215602,2020-07-31 13:13:22
1618,5,20,3009,779,socam,780,42.958706,-78.856216,1596215721,2020-07-31 13:15:21
1618,5,20,3009,9999,socam,780,42.958706,-78.858452,1596215780,2020-07-31 13:16:20
1618,5,20,3009,9999,socam,780,42.958706,-78.863213,1596215839,2020-07-31 13:17:19
1618,5,19,3009,802,kenml,798,42.958706,-78.871033,1596215930,2020-07-31 13:18:50
1618,5,19,3009,801,kenml,798,42.958679,-78.875198,1596215956,2020-07-31 13:19:16
1618,5,19,3009,802,kenml,798,42.958679,-78.878326,1596216015,2020-07-31 13:20:15
1618,5,19,3009,802,kenml,798,42.958595,-78.889046,1596216133,2020-07-31 13:22:13
1618,5,19,3009,817,brrtc,812,42.959942,-78.889008,1596216199,2020-07-31 13:23:19
1618,5,19,3009,816,brrtc,812,42.961346,-78.893028,1596216252,2020-07-31 13:24:12
1618,5,19,3009,816,brrtc,812,42.958954,-78.895264,1596216311,2020-07-31 13:25:11
1618,5,19,3009,816,brrtc,812,42.955872,-78.898132,1596216370,2020-07-31 13:26:10
1618,5,19,3009,816,brrtc,812,42.953259,-78.900551,1596216429,2020-07-31 13:27:09
1618,5,19,3009,816,brrtc,812,42.949989,-78.903603,1596216547,2020-07-31 13:29:07
1618,5,19,3009,817,brrtc,812,42.951416,-78.904678,1596216605,2020-07-31 13:30:05
1618,5,19,3009,818,brrtc,812,42.95425,-78.906128,1596216722,2020-07-31 13:32:02
1618,5,19,3009,819,brrtc,812,42.954609,-78.906357,1596216780,2020-07-31 13:33:00
1618,5,19,3009,819,brrtc,812,42.958923,-78.909035,1596216898,2020-07-31 13:34:58
1618,5,19,3009,819,brrtc,812,42.956505,-78.911942,1596216956,2020-07-31 13:35:56
1618,5,19,3009,827,ngfry,822,42.944817,-78.907249,1596217075,2020-07-31 13:37:55
1618,5,19,3009,827,ngfry,822,42.941021,-78.905724,1596217133,2020-07-31 13:38:53
1618,5,19,3009,827,ngfry,822,42.939838,-78.905128,1596217191,2020-07-31 13:39:51
1618,5,19,3009,827,ngfry,822,42.935661,-78.902931,1596217249,2020-07-31 13:40:49
1618,5,19,3009,827,ngfry,822,42.932304,-78.900848,1596217307,2020-07-31 13:41:47
1618,5,19,3009,827,ngfry,822,42.929638,-78.897835,1596217365,2020-07-31 13:42:45
1618,5,19,3009,827,ngfry,822,42.926254,-78.897835,1596217424,2020-07-31 13:43:44
1618,5,19,3009,826,ngfry,822,42.922379,-78.898354,1596217482,2020-07-31 13:44:42
1618,5,19,3009,836,ngvrg,832,42.914074,-78.899582,1596217574,2020-07-31 13:46:14
1618,5,19,3009,834,ngvrg,832,42.911049,-78.899956,1596217599,2020-07-31 13:46:39
1618,5,19,3009,835,ngvrg,832,42.909206,-78.899765,1596217657,2020-07-31 13:47:37
1618,5,19,3009,835,ngvrg,832,42.905273,-78.895744,1596217774,2020-07-31 13:49:34
1618,5,19,3009,835,ngvrg,832,42.902908,-78.893776,1596217833,2020-07-31 13:50:33
1618,5,19,3009,835,ngvrg,832,42.90123,-78.892212,1596217891,2020-07-31 13:51:31
1618,5,19,3009,834,ngvrg,832,42.898643,-78.889755,1596217950,2020-07-31 13:52:30
1618,5,19,3009,836,ngvrg,832,42.897957,-78.889122,1596218068,2020-07-31 13:54:28
1618,5,19,3009,836,ngvrg,832,42.896114,-78.887375,1596218128,2020-07-31 13:55:28
1618,5,19,3009,846,ellop,841,42.892925,-78.884468,1596218252,2020-07-31 13:57:32
1618,5,19,3009,845,ellop,841,42.891136,-78.882759,1596218305,2020-07-31 13:58:25
1618,5,19,3009,844,ellop,841,42.886242,-78.87896,1596218423,2020-07-31 14:00:23
1618,5,19,3009,844,ellop,841,42.885914,-78.875793,1596218483,2020-07-31 14:01:23
1618,5,19,3009,845,ellop,841,42.885777,-78.87561,1596218542,2020-07-31 14:02:22
1618,5,19,3009,845,ellop,841,42.884289,-78.875946,1596218602,2020-07-31 14:03:22
1618,5,19,3009,845,ellop,841,42.883411,-78.876282,1596218662,2020-07-31 14:04:22
1618,5,19,3009,846,ellop,841,42.882614,-78.874641,1596218721,2020-07-31 14:05:21
1618,5,19,3009,865,ellop,865,42.882557,-78.872223,1596218796,2020-07-31 14:06:36
1618,5,19,3009,865,ellop,865,42.882584,-78.872223,1596219547,2020-07-31 14:19:07
1618,5,19,3009,866,ellop,865,42.882557,-78.872223,1596219967,2020-07-31 14:26:07
1618,5,19,3009,867,ellop,865,42.882557,-78.872223,1596220027,2020-07-31 14:27:07
1618,5,19,3009,868,ellop,865,42.882584,-78.872223,1596220087,2020-07-31 14:28:07
1618,3,20,3009,879,trcem,876,42.883217,-78.873787,1596220147,2020-07-31 14:29:07
1618,3,20,3009,879,trcem,876,42.883354,-78.876205,1596220267,2020-07-31 14:31:07
1618,3,20,3009,879,trcem,876,42.88451,-78.87706,1596220327,2020-07-31 14:32:07
1618,3,20,3009,879,trcem,876,42.886326,-78.877281,1596220447,2020-07-31 14:34:07
1618,3,20,3009,879,trcem,876,42.888058,-78.879219,1596220506,2020-07-31 14:35:06
1618,3,20,3009,888,frgrt,888,42.893669,-78.87941,1596220624,2020-07-31 14:37:04
1618,3,20,3009,888,frgrt,888,42.896526,-78.882492,1596220683,2020-07-31 14:38:03
1618,3,20,3009,888,frgrt,888,42.899029,-78.883202,1596220742,2020-07-31 14:39:02
1618,3,20,3009,887,frgrt,888,42.902328,-78.886292,1596220801,2020-07-31 14:40:01
1618,3,20,3009,887,frgrt,888,42.905109,-78.888931,1596220860,2020-07-31 14:41:00
1618,3,20,3009,887,frgrt,888,42.906868,-78.890572,1596220919,2020-07-31 14:41:59
1618,3,20,3009,887,frgrt,888,42.909645,-78.89299,1596220978,2020-07-31 14:42:58
1618,3,20,3009,886,frgrt,888,42.911957,-78.89418,1596221037,2020-07-31 14:43:57
1618,3,20,3009,886,frgrt,888,42.913689,-78.89061,1596221096,2020-07-31 14:44:56
1618,3,20,3009,886,frgrt,888,42.915146,-78.89035,1596221155,2020-07-31 14:45:55
1618,3,20,3009,887,frgrt,888,42.915199,-78.890388,1596221214,2020-07-31 14:46:54
1618,3,20,3009,905,sklmt,905,42.916683,-78.890533,1596221272,2020-07-31 14:47:52
1618,3,20,3009,905,sklmt,905,42.918007,-78.890686,1596221332,2020-07-31 14:48:52
1618,3,20,3009,905,sklmt,905,42.920067,-78.890388,1596221450,2020-07-31 14:50:50
1618,3,20,3009,906,sklmt,905,42.921967,-78.89016,1596221509,2020-07-31 14:51:49
1618,3,20,3009,906,sklmt,905,42.925789,-78.889641,1596221628,2020-07-31 14:53:48
1618,3,20,3009,906,sklmt,905,42.927631,-78.889381,1596221687,2020-07-31 14:54:47
1618,3,20,3009,905,sklmt,905,42.936127,-78.888489,1596221804,2020-07-31 14:56:44
1618,3,20,3009,905,sklmt,905,42.938164,-78.889755,1596221863,2020-07-31 14:57:43
1618,3,20,3009,905,sklmt,905,42.939949,-78.89106,1596221922,2020-07-31 14:58:42
1618,3,20,3009,906,sklmt,905,42.940968,-78.891724,1596221981,2020-07-31 14:59:41
1618,3,20,3009,906,sklmt,905,42.942425,-78.891762,1596222041,2020-07-31 15:00:41
1618,3,20,3009,906,sklmt,905,42.945999,-78.891129,1596222101,2020-07-31 15:01:41
1618,3,20,3009,906,sklmt,905,42.948887,-78.890762,1596222160,2020-07-31 15:02:40
1618,3,20,3009,905,sklmt,905,42.951859,-78.890198,1596222220,2020-07-31 15:03:40
1618,3,20,3009,910,tonvl,910,42.957771,-78.891914,1596222294,2020-07-31 15:04:54
1618,3,20,3009,910,tonvl,910,42.959366,-78.895302,1596222337,2020-07-31 15:05:37
1618,3,20,3009,909,tonvl,910,42.962639,-78.900436,1596222396,2020-07-31 15:06:36
1618,3,20,3009,909,tonvl,910,42.959888,-78.90799,1596222490,2020-07-31 15:08:10
1618,3,20,3009,929,tonvl,930,42.959888,-78.90799,1596222515,2020-07-31 15:08:35
1618,3,20,3009,930,tonvl,930,42.959888,-78.90799,1596222574,2020-07-31 15:09:34
1618,3,20,3009,930,tonvl,930,42.959888,-78.907959,1596222692,2020-07-31 15:11:32
1618,3,20,3009,931,tonvl,930,42.959805,-78.90799,1596223874,2020-07-31 15:31:14
1618,3,19,3009,936,sklmt,936,42.963051,-78.900658,1596223993,2020-07-31 15:33:13
1618,3,19,3009,936,sklmt,936,42.959999,-78.896713,1596224054,2020-07-31 15:34:14
1618,3,19,3009,954,frgrt,954,42.955322,-78.889641,1596224180,2020-07-31 15:36:20
1618,3,19,3009,953,frgrt,954,42.949821,-78.890724,1596224232,2020-07-31 15:37:12
1618,3,19,3009,951,frgrt,954,42.942341,-78.891876,1596224351,2020-07-31 15:39:11
1618,3,19,3009,952,frgrt,954,42.942371,-78.891876,1596224409,2020-07-31 15:40:09
1618,3,19,3009,953,frgrt,954,42.941021,-78.891655,1596224468,2020-07-31 15:41:08
1618,3,19,3009,953,frgrt,954,42.939316,-78.890724,1596224526,2020-07-31 15:42:06
1618,3,19,3009,953,frgrt,954,42.938274,-78.890015,1596224585,2020-07-31 15:43:05
1618,3,19,3009,954,frgrt,954,42.938274,-78.890015,1596224644,2020-07-31 15:44:04
1618,3,19,3009,954,frgrt,954,42.937832,-78.889755,1596224703,2020-07-31 15:45:03
1618,3,19,3009,954,frgrt,954,42.934944,-78.888451,1596224762,2020-07-31 15:46:02
1618,3,19,3009,954,frgrt,954,42.930325,-78.889084,1596224822,2020-07-31 15:47:02
1618,3,19,3009,954,frgrt,954,42.927822,-78.889458,1596224881,2020-07-31 15:48:01
1618,3,19,3009,954,frgrt,954,42.92598,-78.889717,1596224940,2020-07-31 15:49:00
1618,3,19,3009,954,frgrt,954,42.92411,-78.889938,1596224999,2020-07-31 15:49:59
1618,3,19,3009,954,frgrt,954,42.922104,-78.890198,1596225059,2020-07-31 15:50:59
1618,3,19,3009,954,frgrt,954,42.917374,-78.890724,1596225178,2020-07-31 15:52:58
1618,3,19,3009,954,frgrt,954,42.915363,-78.890495,1596225238,2020-07-31 15:53:58
1618,3,19,3009,966,trcem,966,42.914925,-78.890427,1596225278,2020-07-31 15:54:38
1618,3,19,3009,966,trcem,966,42.912201,-78.893661,1596225357,2020-07-31 15:55:57
1618,3,19,3009,966,trcem,966,42.910114,-78.892059,1596225417,2020-07-31 15:56:57
1618,3,19,3009,966,trcem,966,42.906483,-78.888603,1596225477,2020-07-31 15:57:57
1618,3,19,3009,966,trcem,966,42.904999,-78.887184,1596225535,2020-07-31 15:58:55
1618,3,19,3009,966,trcem,966,42.903156,-78.888527,1596225594,2020-07-31 15:59:54
1618,3,19,3009,965,trcem,966,42.900517,-78.88633,1596225653,2020-07-31 16:00:53
1618,3,19,3009,965,trcem,966,42.896969,-78.88298,1596225712,2020-07-31 16:01:52
1618,3,19,3009,964,trcem,966,42.893669,-78.879929,1596225771,2020-07-31 16:02:51
1618,3,19,3009,963,trcem,966,42.891384,-78.87825,1596225829,2020-07-31 16:03:49
1618,3,19,3009,972,ellop,975,42.889324,-78.877617,1596225888,2020-07-31 16:04:48
1618,3,19,3009,971,ellop,975,42.888828,-78.874939,1596225947,2020-07-31 16:05:47
1618,3,19,3009,971,ellop,975,42.886051,-78.875496,1596226041,2020-07-31 16:07:21
1618,3,19,3009,972,ellop,975,42.886051,-78.875496,1596226065,2020-07-31 16:07:45
1618,3,19,3009,971,ellop,975,42.883797,-78.876129,1596226124,2020-07-31 16:08:44
1618,3,19,3009,971,ellop,975,42.882721,-78.874565,1596226183,2020-07-31 16:09:43
1618,3,19,3009,976,ellop,980,42.882557,-78.872185,1596226226,2020-07-31 16:10:26
1618,3,19,3009,978,ellop,980,42.882557,-78.872185,1596226361,2020-07-31 16:12:41
1618,3,19,3009,979,ellop,980,42.882557,-78.872185,1596226421,2020-07-31 16:13:41
1618,3,19,3009,980,ellop,980,42.88253,-78.872185,1596226538,2020-07-31 16:15:38
1618,3,19,3009,980,ellop,980,42.882557,-78.872223,1596226654,2020-07-31 16:17:34
1618,3,19,3009,981,ellop,980,42.882557,-78.872223,1596226889,2020-07-31 16:21:29
