1027,4,19,32001,420,tcbfl,420,42.883518,-78.872635,1596192781,2020-07-31 06:53:01
1027,4,19,32001,420,tcbfl,420,42.883549,-78.872635,1596192840,2020-07-31 06:54:00
1027,4,19,32001,420,tcbfl,420,42.883492,-78.872635,1596193017,2020-07-31 06:56:57
1027,4,19,32001,420,tcbfl,420,42.883518,-78.872635,1596193254,2020-07-31 07:00:54
1027,4,19,32001,421,tcbfl,420,42.883549,-78.872635,1596193313,2020-07-31 07:01:53
1027,4,19,32001,422,tcbfl,420,42.883602,-78.872635,1596193371,2020-07-31 07:02:51
1027,4,19,32001,423,tcbfl,420,42.883575,-78.872665,1596193431,2020-07-31 07:03:51
1027,4,20,32001,434,bdmgn,431,42.883381,-78.876244,1596193550,2020-07-31 07:05:50
1027,4,20,32001,434,bdmgn,431,42.884563,-78.877136,1596193609,2020-07-31 07:06:49
1027,4,20,32001,434,bdmgn,431,42.886105,-78.876877,1596193727,2020-07-31 07:08:47
1027,4,20,32001,434,bdmgn,431,42.885693,-78.874718,1596193786,2020-07-31 07:09:46
1027,4,20,32001,434,bdmgn,431,42.885143,-78.872185,1596193905,2020-07-31 07:11:45
1027,4,20,32001,434,bdmgn,431,42.886105,-78.870697,1596193964,2020-07-31 07:12:44
1027,4,20,32001,435,bdmgn,431,42.886078,-78.870697,1596194024,2020-07-31 07:13:44
1027,4,20,32001,441,bdyfl,437,42.88715,-78.865929,1596194113,2020-07-31 07:15:13
1027,4,20,32001,440,bdyfl,437,42.887863,-78.862579,1596194144,2020-07-31 07:15:44
1027,4,20,32001,439,bdyfl,437,42.889763,-78.853912,1596194202,2020-07-31 07:16:42
1027,4,20,32001,439,bdyfl,437,42.891468,-78.846092,1596194260,2020-07-31 07:17:40
1027,4,20,32001,438,bdyfl,437,42.893036,-78.838875,1596194319,2020-07-31 07:18:39
1027,4,20,32001,447,bdyba,445,42.893364,-78.837158,1596194377,2020-07-31 07:19:37
1027,4,20,32001,446,bdyba,445,42.894272,-78.832733,1596194436,2020-07-31 07:20:36
1027,4,20,32001,445,bdyba,445,42.895428,-78.825172,1596194495,2020-07-31 07:21:35
1027,4,20,32001,445,bdyba,445,42.895977,-78.820969,1596194554,2020-07-31 07:22:34
1027,4,20,32001,445,bdyba,445,42.896637,-78.815979,1596194613,2020-07-31 07:23:33
1027,4,20,32001,448,michl,448,42.897217,-78.811066,1596194650,2020-07-31 07:24:10
1027,4,20,32001,447,michl,448,42.898781,-78.798668,1596194731,2020-07-31 07:25:31
1027,4,20,32001,9999,twyml,458,42.899551,-78.791931,1596194790,2020-07-31 07:26:30
1027,4,20,32001,9999,twyml,458,42.903568,-78.784004,1596194920,2020-07-31 07:28:40
1027,4,20,32001,9999,twyml,458,42.906895,-78.782852,1596194969,2020-07-31 07:29:29
1027,4,20,32001,9999,twyml,458,42.903706,-78.782219,1596195088,2020-07-31 07:31:28
1027,4,20,32001,9999,twyml,458,42.902496,-78.784523,1596195147,2020-07-31 07:32:27
1027,4,20,32001,9999,twyml,458,42.902714,-78.783707,1596195206,2020-07-31 07:33:26
1027,4,20,32001,9999,twyml,458,42.902687,-78.783707,1596195266,2020-07-31 07:34:26
1027,4,20,32001,9999,twyml,458,42.902714,-78.783707,1596195385,2020-07-31 07:36:25
1027,4,20,32001,482,twyml,482,42.902908,-78.783745,1596197001,2020-07-31 08:03:21
1027,32,19,32001,492,glrml,491,42.905163,-78.780617,1596197110,2020-07-31 08:05:10
1027,32,19,32001,492,glrml,491,42.906979,-78.778198,1596197169,2020-07-31 08:06:09
1027,32,19,32001,492,glrml,491,42.911266,-78.771202,1596197288,2020-07-31 08:08:08
1027,32,19,32001,492,glrml,491,42.912998,-78.770531,1596197301,2020-07-31 08:08:21
1027,32,19,32001,491,glrml,491,42.914513,-78.765579,1596197347,2020-07-31 08:09:07
1027,32,19,32001,502,ungen,502,42.911678,-78.763977,1596197432,2020-07-31 08:10:32
1027,32,19,32001,502,ungen,502,42.911652,-78.765099,1596197466,2020-07-31 08:11:06
1027,32,19,32001,502,ungen,502,42.910389,-78.761116,1596197525,2020-07-31 08:12:05
1027,32,19,32001,501,ungen,502,42.907612,-78.758247,1596197600,2020-07-31 08:13:20
1027,32,19,32001,501,ungen,502,42.907059,-78.754974,1596197643,2020-07-31 08:14:03
1027,32,19,32001,501,ungen,502,42.910526,-78.754189,1596197702,2020-07-31 08:15:02
1027,32,19,32001,500,ungen,502,42.916191,-78.75412,1596197761,2020-07-31 08:16:01
1027,32,19,32001,500,ungen,502,42.91861,-78.754082,1596197821,2020-07-31 08:17:01
1027,32,19,32001,501,ungen,502,42.920341,-78.754082,1596197880,2020-07-31 08:18:00
1027,32,19,32001,501,ungen,502,42.923615,-78.754082,1596197940,2020-07-31 08:19:00
1027,32,19,32001,501,ungen,502,42.926861,-78.754082,1596197999,2020-07-31 08:19:59
1027,32,19,32001,510,clwbr,511,42.933128,-78.754082,1596198119,2020-07-31 08:21:59
1027,32,19,32001,510,clwbr,511,42.936569,-78.75412,1596198178,2020-07-31 08:22:58
1027,32,19,32001,510,clwbr,511,42.944901,-78.754601,1596198295,2020-07-31 08:24:55
1027,32,19,32001,510,clwbr,511,42.945259,-78.764206,1596198412,2020-07-31 08:26:52
1027,32,19,32001,509,clwbr,511,42.944981,-78.776855,1596198530,2020-07-31 08:28:50
1027,32,19,32001,510,clwbr,511,42.944981,-78.776932,1596198589,2020-07-31 08:29:49
1027,32,19,32001,511,clwbr,511,42.944954,-78.779579,1596198647,2020-07-31 08:30:47
1027,32,19,32001,516,knhty,516,42.944954,-78.785309,1596198707,2020-07-31 08:31:47
1027,32,19,32001,516,knhty,516,42.944954,-78.789513,1596198765,2020-07-31 08:32:45
1027,32,19,32001,516,knhty,516,42.944927,-78.791893,1596198825,2020-07-31 08:33:45
1027,32,19,32001,516,knhty,516,42.944843,-78.796028,1596198884,2020-07-31 08:34:44
1027,32,19,32001,516,knhty,516,42.944736,-78.797142,1596198943,2020-07-31 08:35:43
1027,32,19,32001,523,amhba,523,42.942451,-78.802765,1596199003,2020-07-31 08:36:43
1027,32,19,32001,523,amhba,523,42.942287,-78.803177,1596199062,2020-07-31 08:37:42
1027,32,19,32001,523,amhba,523,42.941051,-78.806229,1596199121,2020-07-31 08:38:41
1027,32,19,32001,523,amhba,523,42.93951,-78.809952,1596199181,2020-07-31 08:39:41
1027,32,19,32001,523,amhba,523,42.938107,-78.81356,1596199300,2020-07-31 08:41:40
1027,32,19,32001,530,amsta,531,42.940968,-78.814606,1596199360,2020-07-31 08:42:40
1027,32,19,32001,529,amsta,531,42.940117,-78.824501,1596199479,2020-07-31 08:44:39
1027,32,19,32001,528,amsta,531,42.94017,-78.830009,1596199538,2020-07-31 08:45:38
1027,32,19,32001,530,amsta,531,42.940197,-78.83139,1596199656,2020-07-31 08:47:36
1027,32,19,32001,530,amsta,531,42.940254,-78.835258,1596199715,2020-07-31 08:48:35
1027,32,19,32001,530,amsta,531,42.940281,-78.837532,1596199774,2020-07-31 08:49:34
1027,32,19,32001,539,dlwam,539,42.940281,-78.838837,1596199853,2020-07-31 08:50:53
1027,32,19,32001,539,dlwam,539,42.940308,-78.84211,1596199893,2020-07-31 08:51:33
1027,32,19,32001,538,dlwam,539,42.940392,-78.848961,1596199952,2020-07-31 08:52:32
1027,32,19,32001,539,dlwam,539,42.940418,-78.850487,1596200011,2020-07-31 08:53:31
1027,32,19,32001,538,dlwam,539,42.941269,-78.855469,1596200070,2020-07-31 08:54:30
1027,32,19,32001,539,dlwam,539,42.941242,-78.855469,1596200129,2020-07-31 08:55:29
1027,32,19,32001,539,dlwam,539,42.940472,-78.859154,1596200189,2020-07-31 08:56:29
1027,32,19,32001,539,dlwam,539,42.940498,-78.863701,1596200249,2020-07-31 08:57:29
1027,32,19,32001,545,bflst,545,42.940529,-78.868683,1596200313,2020-07-31 08:58:33
1027,32,19,32001,544,bflst,545,42.940556,-78.875389,1596200368,2020-07-31 08:59:28
1027,32,19,32001,543,bflst,545,42.933762,-78.877357,1596200485,2020-07-31 09:01:25
1027,32,19,32001,543,bflst,545,42.93203,-78.878067,1596200544,2020-07-31 09:02:24
1027,32,19,32001,556,brrtc,558,42.931839,-78.877281,1596200586,2020-07-31 09:03:06
1027,32,19,32001,557,brrtc,558,42.932884,-78.876984,1596200661,2020-07-31 09:04:21
1027,32,19,32001,558,brrtc,558,42.933022,-78.876984,1596200720,2020-07-31 09:05:20
1027,32,19,32001,557,brrtc,558,42.940609,-78.882271,1596200838,2020-07-31 09:07:18
1027,32,19,32001,557,brrtc,558,42.939869,-78.885551,1596200897,2020-07-31 09:08:17
1027,32,19,32001,557,brrtc,558,42.938576,-78.889046,1596200956,2020-07-31 09:09:16
1027,32,19,32001,557,brrtc,558,42.937092,-78.893181,1596201015,2020-07-31 09:10:15
1027,32,19,32001,557,brrtc,558,42.935989,-78.897568,1596201074,2020-07-31 09:11:14
1027,32,19,32001,556,brrtc,558,42.934589,-78.902115,1596201133,2020-07-31 09:12:13
1027,32,19,32001,556,brrtc,558,42.937145,-78.903564,1596201191,2020-07-31 09:13:11
1027,32,19,32001,556,brrtc,558,42.94138,-78.905762,1596201250,2020-07-31 09:14:10
1027,32,19,32001,573,brrtc,575,42.945091,-78.907433,1596201324,2020-07-31 09:15:24
1027,32,19,32001,574,brrtc,575,42.945396,-78.906914,1596201369,2020-07-31 09:16:09
1027,32,19,32001,575,brrtc,575,42.945396,-78.906914,1596201428,2020-07-31 09:17:08
1027,32,19,32001,575,brrtc,575,42.945396,-78.906914,1596201624,2020-07-31 09:20:24
1027,32,19,32001,575,brrtc,575,42.945366,-78.906914,1596201957,2020-07-31 09:25:57
1027,32,19,32001,575,brrtc,575,42.945396,-78.906914,1596202075,2020-07-31 09:27:55
1027,32,19,32001,575,brrtc,575,42.945587,-78.907356,1596202548,2020-07-31 09:35:48
1027,32,20,32001,590,bflst,589,42.943939,-78.907211,1596202606,2020-07-31 09:36:46
1027,32,20,32001,590,bflst,589,42.940941,-78.905685,1596202665,2020-07-31 09:37:45
1027,32,20,32001,590,bflst,589,42.938026,-78.90416,1596202724,2020-07-31 09:38:44
1027,32,20,32001,589,bflst,589,42.934834,-78.902481,1596202783,2020-07-31 09:39:43
1027,32,20,32001,589,bflst,589,42.935524,-78.899094,1596202843,2020-07-31 09:40:43
1027,32,20,32001,589,bflst,589,42.936813,-78.893814,1596202903,2020-07-31 09:41:43
1027,32,20,32001,589,bflst,589,42.939621,-78.885956,1596203022,2020-07-31 09:43:42
1027,32,20,32001,589,bflst,589,42.940117,-78.884544,1596203082,2020-07-31 09:44:42
1027,32,20,32001,589,bflst,589,42.936047,-78.878365,1596203201,2020-07-31 09:46:41
1027,32,20,32001,589,bflst,589,42.932579,-78.87706,1596203261,2020-07-31 09:47:41
1027,32,20,32001,595,dlwam,595,42.933514,-78.87706,1596203380,2020-07-31 09:49:40
1027,32,20,32001,595,dlwam,595,42.937996,-78.878548,1596203439,2020-07-31 09:50:39
1027,32,20,32001,595,dlwam,595,42.940197,-78.878479,1596203498,2020-07-31 09:51:38
1027,32,20,32001,595,dlwam,595,42.940498,-78.871216,1596203615,2020-07-31 09:53:35
1027,32,20,32001,595,dlwam,595,42.940472,-78.867012,1596203674,2020-07-31 09:54:34
1027,32,20,32001,601,amsta,602,42.941132,-78.855843,1596203791,2020-07-31 09:56:31
1027,32,20,32001,602,amsta,602,42.940334,-78.850525,1596203911,2020-07-31 09:58:31
1027,32,20,32001,602,amsta,602,42.940281,-78.845383,1596203971,2020-07-31 09:59:31
1027,32,20,32001,601,amsta,602,42.940254,-78.840065,1596204031,2020-07-31 10:00:31
1027,32,20,32001,602,amsta,602,42.94017,-78.838646,1596204091,2020-07-31 10:01:31
1027,32,20,32001,608,amhba,608,42.940117,-78.830681,1596204211,2020-07-31 10:03:31
1027,32,20,32001,607,amhba,608,42.940006,-78.823944,1596204270,2020-07-31 10:04:30
1027,32,20,32001,607,amhba,608,42.94017,-78.814606,1596204389,2020-07-31 10:06:29
1027,32,20,32001,615,knhty,615,42.939537,-78.813705,1596204458,2020-07-31 10:07:38
1027,32,20,32001,614,knhty,615,42.939152,-78.810623,1596204567,2020-07-31 10:09:27
1027,32,20,32001,614,knhty,615,42.94083,-78.80645,1596204627,2020-07-31 10:10:27
1027,32,20,32001,614,knhty,615,42.942039,-78.803551,1596204686,2020-07-31 10:11:26
1027,32,20,32001,615,knhty,615,42.942039,-78.803551,1596204745,2020-07-31 10:12:25
1027,32,20,32001,615,knhty,615,42.943001,-78.801163,1596204805,2020-07-31 10:13:25
1027,32,20,32001,619,clwbr,620,42.944515,-78.797409,1596204865,2020-07-31 10:14:25
1027,32,20,32001,620,clwbr,620,42.944489,-78.794876,1596204924,2020-07-31 10:15:24
1027,32,20,32001,619,clwbr,620,42.944901,-78.787651,1596204984,2020-07-31 10:16:24
1027,32,20,32001,619,clwbr,620,42.94479,-78.783859,1596205043,2020-07-31 10:17:23
1027,32,20,32001,628,ungen,629,42.944927,-78.775597,1596205110,2020-07-31 10:18:30
1027,32,20,32001,627,ungen,629,42.945091,-78.769043,1596205163,2020-07-31 10:19:23
1027,32,20,32001,627,ungen,629,42.945175,-78.764503,1596205222,2020-07-31 10:20:22
1027,32,20,32001,627,ungen,629,42.94479,-78.756943,1596205281,2020-07-31 10:21:21
1027,32,20,32001,627,ungen,629,42.937557,-78.754341,1596205397,2020-07-31 10:23:17
1027,32,20,32001,627,ungen,629,42.934258,-78.754303,1596205456,2020-07-31 10:24:16
1027,32,20,32001,628,ungen,629,42.929474,-78.754265,1596205575,2020-07-31 10:26:15
1027,32,20,32001,636,glrml,638,42.924961,-78.754227,1596205623,2020-07-31 10:27:03
1027,32,20,32001,636,glrml,638,42.923698,-78.754227,1596205635,2020-07-31 10:27:15
1027,32,20,32001,636,glrml,638,42.919159,-78.754341,1596205755,2020-07-31 10:29:15
1027,32,20,32001,637,glrml,638,42.916382,-78.754341,1596205814,2020-07-31 10:30:14
1027,32,20,32001,637,glrml,638,42.914982,-78.754341,1596205874,2020-07-31 10:31:14
1027,32,20,32001,636,glrml,638,42.908325,-78.754448,1596205934,2020-07-31 10:32:14
1027,32,20,32001,637,glrml,638,42.90728,-78.754524,1596205993,2020-07-31 10:33:13
1027,32,20,32001,636,glrml,638,42.908352,-78.75985,1596206051,2020-07-31 10:34:11
1027,32,20,32001,637,glrml,638,42.909039,-78.761932,1596206110,2020-07-31 10:35:10
1027,32,20,32001,637,glrml,638,42.911213,-78.763641,1596206169,2020-07-31 10:36:09
1027,32,20,32001,9999,twyml,646,42.911873,-78.765358,1596206228,2020-07-31 10:37:08
1027,32,20,32001,645,twyml,646,42.915035,-78.766068,1596206287,2020-07-31 10:38:07
1027,32,20,32001,645,twyml,646,42.911102,-78.771385,1596206346,2020-07-31 10:39:06
1027,32,20,32001,645,twyml,646,42.908764,-78.772209,1596206405,2020-07-31 10:40:05
1027,32,20,32001,645,twyml,646,42.908325,-78.77388,1596206464,2020-07-31 10:41:04
1027,32,20,32001,646,twyml,646,42.904339,-78.780472,1596206582,2020-07-31 10:43:02
1027,32,20,32001,646,twyml,646,42.903732,-78.782852,1596206642,2020-07-31 10:44:02
1027,32,20,32001,646,twyml,646,42.901176,-78.784302,1596206761,2020-07-31 10:46:01
1027,32,20,32001,670,twyml,670,42.902275,-78.783821,1596206776,2020-07-31 10:46:16
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596206813,2020-07-31 10:46:53
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596206938,2020-07-31 10:48:58
1027,32,20,32001,670,twyml,670,42.902851,-78.78363,1596207174,2020-07-31 10:52:54
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596207233,2020-07-31 10:53:53
1027,32,20,32001,670,twyml,670,42.902851,-78.78363,1596207292,2020-07-31 10:54:52
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596207409,2020-07-31 10:56:49
1027,32,20,32001,670,twyml,670,42.902851,-78.78363,1596207468,2020-07-31 10:57:48
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596207527,2020-07-31 10:58:47
1027,32,20,32001,670,twyml,670,42.902851,-78.78363,1596207587,2020-07-31 10:59:47
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596207646,2020-07-31 11:00:46
1027,32,20,32001,670,twyml,670,42.902824,-78.783669,1596207824,2020-07-31 11:03:44
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596207883,2020-07-31 11:04:43
1027,32,20,32001,670,twyml,670,42.902824,-78.78363,1596208001,2020-07-31 11:06:41
1027,32,20,32001,670,twyml,670,42.902851,-78.78363,1596208120,2020-07-31 11:08:40
1027,32,20,32001,670,twyml,670,42.902851,-78.783669,1596208179,2020-07-31 11:09:39
1027,32,20,32001,670,twyml,670,42.903458,-78.783371,1596208238,2020-07-31 11:10:38
1027,32,20,32001,671,twyml,670,42.903458,-78.783371,1596208298,2020-07-31 11:11:38
1027,32,20,32001,672,twyml,670,42.903622,-78.781738,1596208357,2020-07-31 11:12:37
1027,32,19,32001,681,glrml,679,42.904694,-78.78054,1596208415,2020-07-31 11:13:35
1027,32,19,32001,681,glrml,679,42.906757,-78.780357,1596208474,2020-07-31 11:14:34
1027,32,19,32001,681,glrml,679,42.908161,-78.77388,1596208534,2020-07-31 11:15:34
1027,32,19,32001,681,glrml,679,42.908848,-78.771645,1596208593,2020-07-31 11:16:33
1027,32,19,32001,680,glrml,679,42.914181,-78.7677,1596208652,2020-07-31 11:17:32
1027,32,19,32001,679,glrml,679,42.91201,-78.765541,1596208712,2020-07-31 11:18:32
1027,32,19,32001,690,ungen,690,42.911736,-78.764053,1596208772,2020-07-31 11:19:32
1027,32,19,32001,690,ungen,690,42.910004,-78.764053,1596208830,2020-07-31 11:20:30
1027,32,19,32001,690,ungen,690,42.908436,-78.759361,1596208948,2020-07-31 11:22:28
1027,32,19,32001,690,ungen,690,42.907169,-78.754303,1596209007,2020-07-31 11:23:27
1027,32,19,32001,690,ungen,690,42.914787,-78.75412,1596209124,2020-07-31 11:25:24
1027,32,19,32001,690,ungen,690,42.917099,-78.754082,1596209184,2020-07-31 11:26:24
1027,32,19,32001,690,ungen,690,42.924084,-78.754082,1596209303,2020-07-31 11:28:23
1027,32,19,32001,697,clwbr,697,42.929417,-78.754044,1596209361,2020-07-31 11:29:21
1027,32,19,32001,697,clwbr,697,42.932884,-78.754044,1596209419,2020-07-31 11:30:19
1027,32,19,32001,697,clwbr,697,42.935909,-78.75412,1596209478,2020-07-31 11:31:18
1027,32,19,32001,697,clwbr,697,42.942371,-78.754227,1596209538,2020-07-31 11:32:18
1027,32,19,32001,697,clwbr,697,42.944874,-78.755455,1596209597,2020-07-31 11:33:17
1027,32,19,32001,697,clwbr,697,42.945313,-78.761597,1596209655,2020-07-31 11:34:15
1027,32,19,32001,701,knhty,701,42.944954,-78.779205,1596209790,2020-07-31 11:36:30
1027,32,19,32001,701,knhty,701,42.944954,-78.783745,1596209831,2020-07-31 11:37:11
1027,32,19,32001,701,knhty,701,42.944981,-78.786125,1596209890,2020-07-31 11:38:10
1027,32,19,32001,701,knhty,701,42.944927,-78.793495,1596209949,2020-07-31 11:39:09
1027,32,19,32001,701,knhty,701,42.944653,-78.797333,1596210008,2020-07-31 11:40:08
1027,32,19,32001,707,amhba,707,42.943222,-78.800827,1596210045,2020-07-31 11:40:45
1027,32,19,32001,707,amhba,707,42.941765,-78.804367,1596210127,2020-07-31 11:42:07
1027,32,19,32001,706,amhba,707,42.939564,-78.809837,1596210186,2020-07-31 11:43:06
1027,32,19,32001,707,amhba,707,42.938133,-78.813408,1596210303,2020-07-31 11:45:03
1027,32,19,32001,707,amhba,707,42.940086,-78.813637,1596210362,2020-07-31 11:46:02
1027,32,19,32001,713,amsta,713,42.940914,-78.81665,1596210481,2020-07-31 11:48:01
1027,32,19,32001,713,amsta,713,42.940857,-78.821602,1596210540,2020-07-31 11:49:00
1027,32,19,32001,713,amsta,713,42.940144,-78.823166,1596210599,2020-07-31 11:49:59
1027,32,19,32001,713,amsta,713,42.94017,-78.828484,1596210658,2020-07-31 11:50:58
1027,32,19,32001,713,amsta,713,42.940254,-78.834587,1596210717,2020-07-31 11:51:57
1027,32,19,32001,720,dlwam,720,42.940308,-78.83902,1596210776,2020-07-31 11:52:56
1027,32,19,32001,720,dlwam,720,42.940361,-78.845161,1596210835,2020-07-31 11:53:55
1027,32,19,32001,719,dlwam,720,42.940418,-78.850037,1596210894,2020-07-31 11:54:54
1027,32,19,32001,720,dlwam,720,42.941326,-78.853874,1596210954,2020-07-31 11:55:54
1027,32,19,32001,720,dlwam,720,42.940914,-78.857185,1596211013,2020-07-31 11:56:53
1027,32,19,32001,719,dlwam,720,42.940498,-78.8647,1596211072,2020-07-31 11:57:52
1027,32,19,32001,724,bflst,725,42.940556,-78.86824,1596211122,2020-07-31 11:58:42
1027,32,19,32001,724,bflst,725,42.940529,-78.87204,1596211191,2020-07-31 11:59:51
1027,32,19,32001,723,bflst,725,42.933735,-78.877319,1596211310,2020-07-31 12:01:50
1027,32,19,32001,724,bflst,725,42.93214,-78.877098,1596211369,2020-07-31 12:02:49
1027,32,19,32001,737,brrtc,738,42.935741,-78.878143,1596211487,2020-07-31 12:04:47
1027,32,19,32001,736,brrtc,738,42.940392,-78.878624,1596211546,2020-07-31 12:05:46
1027,32,19,32001,736,brrtc,738,42.939453,-78.886589,1596211663,2020-07-31 12:07:43
1027,32,19,32001,736,brrtc,738,42.938133,-78.890274,1596211722,2020-07-31 12:08:42
1027,32,19,32001,736,brrtc,738,42.936047,-78.899025,1596211839,2020-07-31 12:10:39
1027,32,19,32001,736,brrtc,738,42.934696,-78.902336,1596211897,2020-07-31 12:11:37
1027,32,19,32001,735,brrtc,738,42.940144,-78.90509,1596211956,2020-07-31 12:12:36
1027,32,19,32001,735,brrtc,738,42.942562,-78.906319,1596212014,2020-07-31 12:13:34
1027,32,19,32001,736,brrtc,739,42.945011,-78.907585,1596212089,2020-07-31 12:14:49
1027,32,19,32001,736,brrtc,739,42.940777,-78.905685,1596212133,2020-07-31 12:15:33
1027,32,19,32001,736,brrtc,739,42.934834,-78.903709,1596212193,2020-07-31 12:16:33
1027,32,19,32001,736,brrtc,739,42.922844,-78.899323,1596212252,2020-07-31 12:17:32
1027,32,19,32001,736,brrtc,739,42.908489,-78.901482,1596212311,2020-07-31 12:18:31
1027,32,19,32001,736,brrtc,739,42.895454,-78.895149,1596212371,2020-07-31 12:19:31
1027,32,19,32001,736,brrtc,739,42.883877,-78.883575,1596212431,2020-07-31 12:20:31
1027,32,19,32001,736,brrtc,739,42.876728,-78.870178,1596212491,2020-07-31 12:21:31
1027,32,19,32001,736,brrtc,739,42.872574,-78.85376,1596212550,2020-07-31 12:22:30
1027,32,19,32001,736,brrtc,739,42.874638,-78.843933,1596212667,2020-07-31 12:24:27
1027,32,19,32001,736,brrtc,739,42.879204,-78.838799,1596212726,2020-07-31 12:25:26
1027,15,20,42006,961,sensm,956,42.881676,-78.878807,1596224756,2020-07-31 15:45:56
1027,15,20,42006,960,sensm,956,42.882145,-78.877914,1596224800,2020-07-31 15:46:40
1027,15,20,42006,960,sensm,956,42.883053,-78.875687,1596224859,2020-07-31 15:47:39
1027,15,20,42006,961,sensm,956,42.883137,-78.875572,1596224918,2020-07-31 15:48:38
1027,15,20,42006,962,sensm,956,42.882668,-78.87468,1596224977,2020-07-31 15:49:37
1027,15,20,42006,962,sensm,956,42.882145,-78.872108,1596225052,2020-07-31 15:50:52
1027,15,20,42006,962,sensm,956,42.881897,-78.871033,1596225097,2020-07-31 15:51:37
1027,15,20,42006,963,sensm,956,42.881596,-78.86969,1596225156,2020-07-31 15:52:36
1027,15,20,42006,963,sensm,956,42.880852,-78.869392,1596225216,2020-07-31 15:53:36
1027,15,20,42006,963,sensm,956,42.880219,-78.866524,1596225276,2020-07-31 15:54:36
1027,15,20,42006,964,sensm,956,42.878708,-78.865448,1596225336,2020-07-31 15:55:36
