1004,22,19,22002,435,bstgn,437,42.903484,-78.824097,1596193858,2020-07-31 07:10:58
1004,22,19,22002,434,bstgn,437,42.903542,-78.829048,1596193918,2020-07-31 07:11:58
1004,22,19,22002,434,bstgn,437,42.903595,-78.833031,1596193977,2020-07-31 07:12:57
1004,22,19,22002,435,bstgn,437,42.903648,-78.834854,1596194037,2020-07-31 07:13:57
1004,22,19,22002,446,bstmn,447,42.903679,-78.838203,1596194119,2020-07-31 07:15:19
1004,22,19,22002,446,bstmn,447,42.903706,-78.839172,1596194156,2020-07-31 07:15:56
1004,22,19,22002,445,bstmn,447,42.903732,-78.843185,1596194215,2020-07-31 07:16:55
1004,22,19,22002,445,bstmn,447,42.903816,-78.84803,1596194273,2020-07-31 07:17:53
1004,22,19,22002,445,bstmn,447,42.903816,-78.850227,1596194332,2020-07-31 07:18:52
1004,22,19,22002,445,bstmn,447,42.903896,-78.854393,1596194390,2020-07-31 07:19:50
1004,22,19,22002,443,bstmn,447,42.90398,-78.862213,1596194450,2020-07-31 07:20:50
1004,22,19,22002,443,bstmn,447,42.90398,-78.865707,1596194508,2020-07-31 07:21:48
1004,22,19,22002,444,bstmn,447,42.904503,-78.867569,1596194626,2020-07-31 07:23:46
1004,22,19,22002,455,lkv,457,42.904694,-78.869545,1596194665,2020-07-31 07:24:25
1004,22,19,22002,455,lkv,457,42.904724,-78.873596,1596194745,2020-07-31 07:25:45
1004,22,19,22002,454,lkv,457,42.904778,-78.879707,1596194805,2020-07-31 07:26:45
1004,22,19,22002,453,lkv,457,42.90266,-78.884689,1596194923,2020-07-31 07:28:43
1004,22,19,22002,453,lkv,457,42.902935,-78.888336,1596194983,2020-07-31 07:29:43
1004,22,19,22002,453,lkv,457,42.901562,-78.891838,1596195042,2020-07-31 07:30:42
1004,22,19,22002,453,lkv,457,42.899635,-78.895523,1596195101,2020-07-31 07:31:41
1004,22,19,22002,459,lkv,463,42.898342,-78.894409,1596195173,2020-07-31 07:32:53
1004,22,19,22002,460,lkv,463,42.898121,-78.8937,1596195220,2020-07-31 07:33:40
1004,22,19,22002,461,lkv,463,42.898121,-78.8937,1596195279,2020-07-31 07:34:39
1004,22,19,22002,462,lkv,463,42.898121,-78.8937,1596195339,2020-07-31 07:35:39
1004,22,19,22002,463,lkv,463,42.898121,-78.8937,1596195399,2020-07-31 07:36:39
1004,22,19,22002,463,lkv,463,42.898121,-78.893738,1596195696,2020-07-31 07:41:36
1004,22,20,22002,475,bstmn,475,42.898975,-78.892059,1596195847,2020-07-31 07:44:07
1004,22,20,22002,475,bstmn,475,42.901176,-78.892357,1596195932,2020-07-31 07:45:32
1004,22,20,22002,476,bstmn,475,42.901726,-78.891319,1596195992,2020-07-31 07:46:32
1004,22,20,22002,476,bstmn,475,42.902851,-78.888039,1596196052,2020-07-31 07:47:32
1004,22,20,22002,475,bstmn,475,42.902439,-78.882828,1596196111,2020-07-31 07:48:31
1004,22,20,22002,475,bstmn,475,42.904751,-78.881531,1596196171,2020-07-31 07:49:31
1004,22,20,22002,474,bstmn,475,42.904694,-78.87751,1596196230,2020-07-31 07:50:30
1004,22,20,22002,475,bstmn,475,42.904694,-78.877357,1596196290,2020-07-31 07:51:30
1004,22,20,22002,475,bstmn,475,42.904667,-78.872894,1596196349,2020-07-31 07:52:29
1004,22,20,22002,474,bstmn,475,42.904613,-78.8685,1596196409,2020-07-31 07:53:29
1004,22,20,22002,475,bstmn,475,42.904476,-78.867828,1596196469,2020-07-31 07:54:29
1004,22,20,22002,483,bstgn,484,42.903896,-78.861725,1596196529,2020-07-31 07:55:29
1004,22,20,22002,482,bstgn,484,42.903786,-78.85421,1596196589,2020-07-31 07:56:29
1004,22,20,22002,481,bstgn,484,42.903679,-78.841553,1596196767,2020-07-31 07:59:27
1004,22,20,22002,482,bstgn,484,42.903622,-78.839539,1596196827,2020-07-31 08:00:27
1004,22,20,22002,485,wldba,488,42.903484,-78.827255,1596196946,2020-07-31 08:02:26
1004,22,20,22002,485,wldba,488,42.904034,-78.819885,1596197006,2020-07-31 08:03:26
1004,22,20,22002,497,twyml,499,42.905025,-78.812256,1596197111,2020-07-31 08:05:11
1004,22,20,22002,496,twyml,499,42.9053,-78.810318,1596197124,2020-07-31 08:05:24
1004,22,20,22002,496,twyml,499,42.905685,-78.807457,1596197183,2020-07-31 08:06:23
1004,22,20,22002,495,twyml,499,42.907227,-78.792122,1596197302,2020-07-31 08:08:22
1004,22,20,22002,494,twyml,499,42.907169,-78.784637,1596197362,2020-07-31 08:09:22
1004,22,20,22002,494,twyml,499,42.906483,-78.780731,1596197421,2020-07-31 08:10:21
1004,22,20,22002,494,twyml,499,42.903843,-78.780281,1596197480,2020-07-31 08:11:20
1004,22,20,22002,494,twyml,499,42.903732,-78.783371,1596197539,2020-07-31 08:12:19
1004,22,20,22002,495,twyml,499,42.903294,-78.784859,1596197598,2020-07-31 08:13:18
1004,22,20,22002,501,twyml,505,42.903126,-78.783485,1596197658,2020-07-31 08:14:18
1004,22,20,22002,502,twyml,505,42.903156,-78.783485,1596197706,2020-07-31 08:15:06
1004,22,20,22002,503,twyml,505,42.903156,-78.783485,1596197776,2020-07-31 08:16:16
1004,22,20,22002,504,twyml,505,42.903156,-78.783485,1596197835,2020-07-31 08:17:15
1004,22,20,22002,505,twyml,505,42.903156,-78.783485,1596197895,2020-07-31 08:18:15
1004,22,20,22002,506,twyml,505,42.903622,-78.783264,1596198368,2020-07-31 08:26:08
1004,26,19,22002,514,gnhar,513,42.904091,-78.780281,1596198426,2020-07-31 08:27:06
1004,26,19,22002,514,gnhar,513,42.906921,-78.781105,1596198544,2020-07-31 08:29:04
1004,26,19,22002,514,gnhar,513,42.910252,-78.784264,1596198602,2020-07-31 08:30:02
1004,26,19,22002,513,gnhar,513,42.916466,-78.784225,1596198662,2020-07-31 08:31:02
1004,26,19,22002,513,gnhar,513,42.921772,-78.784264,1596198721,2020-07-31 08:32:01
1004,26,19,22002,523,badlv,523,42.921581,-78.786949,1596198766,2020-07-31 08:32:46
1004,26,19,22002,523,badlv,523,42.919987,-78.793457,1596198839,2020-07-31 08:33:59
1004,26,19,22002,521,badlv,523,42.922817,-78.793312,1596198890,2020-07-31 08:34:50
1004,26,19,22002,520,badlv,523,42.922817,-78.799973,1596198958,2020-07-31 08:35:58
1004,26,19,22002,520,badlv,523,42.922707,-78.810394,1596199136,2020-07-31 08:38:56
1004,26,19,22002,520,badlv,523,42.922707,-78.814041,1596199196,2020-07-31 08:39:56
1004,26,19,22002,533,dlvst,535,42.92268,-78.820374,1596199315,2020-07-31 08:41:55
1004,26,19,22002,532,dlvst,535,42.922157,-78.829712,1596199434,2020-07-31 08:43:54
1004,26,19,22002,532,dlvst,535,42.921829,-78.833511,1596199493,2020-07-31 08:44:53
1004,26,19,22002,531,dlvst,535,42.921909,-78.839691,1596199552,2020-07-31 08:45:52
1004,26,19,22002,531,dlvst,535,42.921936,-78.842667,1596199612,2020-07-31 08:46:52
1004,26,19,22002,532,dlvst,535,42.921993,-78.844681,1596199671,2020-07-31 08:47:51
1004,26,19,22002,531,dlvst,535,42.922184,-78.854691,1596199790,2020-07-31 08:49:50
1004,26,19,22002,531,dlvst,535,42.922241,-78.85685,1596199848,2020-07-31 08:50:48
1004,26,19,22002,532,dlvst,535,42.922241,-78.856812,1596199908,2020-07-31 08:51:48
1004,26,19,22002,538,elmdv,540,42.922241,-78.858528,1596199969,2020-07-31 08:52:49
1004,26,19,22002,537,elmdv,540,42.922321,-78.866119,1596200026,2020-07-31 08:53:46
1004,26,19,22002,538,elmdv,540,42.922321,-78.869431,1596200145,2020-07-31 08:55:45
1004,26,19,22002,538,elmdv,540,42.922268,-78.875687,1596200205,2020-07-31 08:56:45
1004,26,19,22002,538,elmdv,540,42.922241,-78.878067,1596200264,2020-07-31 08:57:44
1004,26,19,22002,544,ngdlv,547,42.920177,-78.892883,1596200500,2020-07-31 09:01:40
1004,26,19,22002,544,ngdlv,547,42.920067,-78.898056,1596200559,2020-07-31 09:02:39
1004,26,19,22002,553,ngdlv,555,42.922157,-78.89798,1596200655,2020-07-31 09:04:15
1004,26,19,22002,553,ngdlv,555,42.922131,-78.897942,1596200676,2020-07-31 09:04:36
1004,26,19,22002,554,ngdlv,555,42.922131,-78.897942,1596200735,2020-07-31 09:05:35
1004,26,19,22002,555,ngdlv,555,42.922131,-78.897942,1596200794,2020-07-31 09:06:34
1004,26,19,22002,555,ngdlv,555,42.922131,-78.89798,1596201264,2020-07-31 09:14:24
1004,26,20,22002,561,elmdv,561,42.922047,-78.89653,1596201344,2020-07-31 09:15:44
1004,26,20,22002,561,elmdv,561,42.92202,-78.89035,1596201443,2020-07-31 09:17:23
1004,26,20,22002,561,elmdv,561,42.922131,-78.883575,1596201561,2020-07-31 09:19:21
1004,26,20,22002,566,dlvst,566,42.922211,-78.873749,1596201678,2020-07-31 09:21:18
1004,26,20,22002,566,dlvst,566,42.922211,-78.867424,1596201796,2020-07-31 09:23:16
1004,26,20,22002,577,badlv,578,42.922104,-78.855103,1596201913,2020-07-31 09:25:13
1004,26,20,22002,577,badlv,578,42.92202,-78.849777,1596201972,2020-07-31 09:26:12
1004,26,20,22002,576,badlv,578,42.921883,-78.844269,1596202031,2020-07-31 09:27:11
1004,26,20,22002,575,badlv,578,42.921772,-78.838501,1596202090,2020-07-31 09:28:10
1004,26,20,22002,575,badlv,578,42.921909,-78.831612,1596202149,2020-07-31 09:29:09
1004,26,20,22002,575,badlv,578,42.922157,-78.828377,1596202208,2020-07-31 09:30:08
1004,26,20,22002,575,badlv,578,42.922489,-78.824837,1596202267,2020-07-31 09:31:07
1004,26,20,22002,575,badlv,578,42.922543,-78.82164,1596202327,2020-07-31 09:32:07
1004,26,20,22002,575,badlv,578,42.922569,-78.8181,1596202386,2020-07-31 09:33:06
1004,26,20,22002,576,badlv,578,42.922569,-78.8181,1596202445,2020-07-31 09:34:05
1004,26,20,22002,586,gnhar,587,42.922626,-78.811775,1596202577,2020-07-31 09:36:17
1004,26,20,22002,584,gnhar,587,42.922707,-78.800568,1596202680,2020-07-31 09:38:00
1004,26,20,22002,583,gnhar,587,42.920616,-78.79026,1596202858,2020-07-31 09:40:58
1004,26,20,22002,584,gnhar,587,42.920891,-78.789215,1596202918,2020-07-31 09:41:58
1004,26,20,22002,586,gnhar,587,42.920864,-78.789215,1596203037,2020-07-31 09:43:57
1004,26,20,22002,593,twyml,595,42.920013,-78.784378,1596203123,2020-07-31 09:45:23
1004,26,20,22002,593,twyml,595,42.916519,-78.784225,1596203156,2020-07-31 09:45:56
1004,26,20,22002,619,twyml,625,42.902386,-78.783821,1596203295,2020-07-31 09:48:15
1004,26,20,22002,619,twyml,625,42.903019,-78.783562,1596203318,2020-07-31 09:48:38
1004,26,20,22002,620,twyml,625,42.903019,-78.783562,1596203394,2020-07-31 09:49:54
1004,26,20,22002,621,twyml,625,42.903019,-78.783562,1596203452,2020-07-31 09:50:52
1004,26,20,22002,622,twyml,625,42.903019,-78.783562,1596203511,2020-07-31 09:51:51
1004,26,20,22002,623,twyml,625,42.903019,-78.783562,1596203570,2020-07-31 09:52:50
1004,26,20,22002,624,twyml,625,42.903019,-78.783562,1596203629,2020-07-31 09:53:49
1004,26,20,22002,625,twyml,625,42.903019,-78.783562,1596203688,2020-07-31 09:54:48
1004,26,20,22002,625,twyml,625,42.903126,-78.783485,1596203971,2020-07-31 09:59:31
1004,26,20,22002,625,twyml,625,42.903156,-78.783485,1596204045,2020-07-31 10:00:45
1004,26,20,22002,625,twyml,625,42.903156,-78.783485,1596204225,2020-07-31 10:03:45
1004,26,20,22002,625,twyml,625,42.903126,-78.783485,1596204343,2020-07-31 10:05:43
1004,26,20,22002,625,twyml,625,42.903156,-78.783485,1596204462,2020-07-31 10:07:42
1004,26,20,22002,625,twyml,625,42.903126,-78.783485,1596204521,2020-07-31 10:08:41
1004,26,20,22002,625,twyml,625,42.903156,-78.783485,1596205058,2020-07-31 10:17:38
1004,26,20,22002,625,twyml,625,42.903126,-78.783485,1596205117,2020-07-31 10:18:37
1004,26,20,22002,625,twyml,625,42.903156,-78.783485,1596205129,2020-07-31 10:18:49
1004,26,20,22002,625,twyml,625,42.903511,-78.783371,1596205530,2020-07-31 10:25:30
1004,26,19,22002,632,gnhar,632,42.903759,-78.780357,1596205589,2020-07-31 10:26:29
1004,26,19,22002,633,gnhar,632,42.904724,-78.78054,1596205649,2020-07-31 10:27:29
1004,26,19,22002,633,gnhar,632,42.906181,-78.780617,1596205709,2020-07-31 10:28:29
1004,26,19,22002,634,gnhar,632,42.90662,-78.780617,1596205769,2020-07-31 10:29:29
1004,26,19,22002,634,gnhar,632,42.908848,-78.784225,1596205828,2020-07-31 10:30:28
1004,26,19,22002,633,gnhar,632,42.916302,-78.784225,1596205888,2020-07-31 10:31:28
1004,26,19,22002,632,gnhar,632,42.921993,-78.784264,1596205948,2020-07-31 10:32:28
1004,26,19,22002,641,badlv,641,42.919987,-78.793457,1596206065,2020-07-31 10:34:25
1004,26,19,22002,641,badlv,641,42.922817,-78.799828,1596206242,2020-07-31 10:37:22
1004,26,19,22002,641,badlv,641,42.922817,-78.801987,1596206301,2020-07-31 10:38:21
1004,26,19,22002,641,badlv,641,42.922707,-78.813858,1596206419,2020-07-31 10:40:19
1004,26,19,22002,652,dlvst,652,42.922707,-78.815941,1596206436,2020-07-31 10:40:36
1004,26,19,22002,652,dlvst,652,42.92268,-78.818474,1596206478,2020-07-31 10:41:18
1004,26,19,22002,652,dlvst,652,42.922653,-78.824165,1596206596,2020-07-31 10:43:16
1004,26,19,22002,652,dlvst,652,42.922211,-78.828896,1596206656,2020-07-31 10:44:16
1004,26,19,22002,652,dlvst,652,42.92202,-78.830833,1596206715,2020-07-31 10:45:15
1004,26,19,22002,651,dlvst,652,42.921883,-78.838799,1596206774,2020-07-31 10:46:14
1004,26,19,22002,651,dlvst,652,42.921936,-78.842628,1596206833,2020-07-31 10:47:13
1004,26,19,22002,652,dlvst,652,42.921993,-78.845612,1596206892,2020-07-31 10:48:12
1004,26,19,22002,651,dlvst,652,42.922241,-78.856812,1596207011,2020-07-31 10:50:11
1004,26,19,22002,655,elmdv,657,42.922268,-78.861389,1596207070,2020-07-31 10:51:10
1004,26,19,22002,655,elmdv,657,42.922321,-78.866974,1596207129,2020-07-31 10:52:09
1004,26,19,22002,655,elmdv,657,42.922295,-78.869469,1596207188,2020-07-31 10:53:08
1004,26,19,22002,655,elmdv,657,42.922268,-78.875648,1596207247,2020-07-31 10:54:07
1004,26,19,22002,662,ngdlv,664,42.922241,-78.878326,1596207306,2020-07-31 10:55:06
1004,26,19,22002,662,ngdlv,664,42.922184,-78.881493,1596207364,2020-07-31 10:56:04
1004,26,19,22002,662,ngdlv,664,42.922131,-78.886406,1596207423,2020-07-31 10:57:03
1004,26,19,22002,662,ngdlv,664,42.922073,-78.8899,1596207482,2020-07-31 10:58:02
1004,26,19,22002,662,ngdlv,664,42.920124,-78.895302,1596207601,2020-07-31 11:00:01
1004,26,19,22002,674,ngdlv,675,42.922131,-78.89798,1596207778,2020-07-31 11:02:58
1004,26,19,22002,675,ngdlv,675,42.922131,-78.89798,1596207837,2020-07-31 11:03:57
1004,26,19,22002,675,ngdlv,675,42.922157,-78.89798,1596208073,2020-07-31 11:07:53
1004,26,19,22002,675,ngdlv,675,42.922131,-78.89798,1596208488,2020-07-31 11:14:48
1004,26,20,22002,681,elmdv,681,42.92202,-78.891579,1596208606,2020-07-31 11:16:46
1004,26,20,22002,681,elmdv,681,42.922047,-78.889267,1596208665,2020-07-31 11:17:45
1004,26,20,22002,681,elmdv,681,42.922157,-78.878998,1596208784,2020-07-31 11:19:44
1004,26,20,22002,681,elmdv,681,42.922184,-78.877213,1596208843,2020-07-31 11:20:43
1004,26,20,22002,686,dlvst,686,42.922241,-78.86895,1596208962,2020-07-31 11:22:42
1004,26,20,22002,686,dlvst,686,42.922241,-78.867607,1596209021,2020-07-31 11:23:41
1004,26,20,22002,687,dlvst,686,42.922211,-78.866974,1596209079,2020-07-31 11:24:39
1004,26,20,22002,686,dlvst,686,42.922184,-78.860054,1596209137,2020-07-31 11:25:37
1004,26,20,22002,698,badlv,698,42.922104,-78.855324,1596209197,2020-07-31 11:26:37
1004,26,20,22002,698,badlv,698,42.922073,-78.851898,1596209257,2020-07-31 11:27:37
1004,26,20,22002,698,badlv,698,42.921967,-78.846985,1596209316,2020-07-31 11:28:36
1004,26,20,22002,698,badlv,698,42.921909,-78.844269,1596209374,2020-07-31 11:29:34
1004,26,20,22002,698,badlv,698,42.921883,-78.843185,1596209433,2020-07-31 11:30:33
1004,26,20,22002,698,badlv,698,42.921799,-78.839836,1596209492,2020-07-31 11:31:32
1004,26,20,22002,698,badlv,698,42.921772,-78.833694,1596209609,2020-07-31 11:33:29
1004,26,20,22002,698,badlv,698,42.922073,-78.829308,1596209668,2020-07-31 11:34:28
1004,26,20,22002,699,badlv,698,42.922295,-78.827034,1596209727,2020-07-31 11:35:27
1004,26,20,22002,698,badlv,698,42.922596,-78.817169,1596209844,2020-07-31 11:37:24
1004,26,20,22002,707,gnhar,707,42.92268,-78.808868,1596209962,2020-07-31 11:39:22
1004,26,20,22002,707,gnhar,707,42.92202,-78.792717,1596210199,2020-07-31 11:43:19
1004,26,20,22002,713,twyml,715,42.919792,-78.784225,1596210316,2020-07-31 11:45:16
1004,26,20,22002,713,twyml,715,42.913906,-78.784225,1596210374,2020-07-31 11:46:14
1004,26,20,22002,713,twyml,715,42.907749,-78.78434,1596210433,2020-07-31 11:47:13
1004,26,20,22002,712,twyml,715,42.906952,-78.783188,1596210493,2020-07-31 11:48:13
1004,26,20,22002,712,twyml,715,42.904804,-78.780655,1596210552,2020-07-31 11:49:12
1004,26,20,22002,713,twyml,715,42.903732,-78.781548,1596210611,2020-07-31 11:50:11
1004,26,20,22002,713,twyml,715,42.903759,-78.783707,1596210670,2020-07-31 11:51:10
1004,26,20,22002,717,twyml,720,42.902412,-78.783821,1596210720,2020-07-31 11:52:00
1004,26,20,22002,719,twyml,720,42.903294,-78.783371,1596210788,2020-07-31 11:53:08
1004,26,20,22002,720,twyml,720,42.903294,-78.783371,1596210846,2020-07-31 11:54:06
1004,22,19,22002,733,wldba,732,42.903622,-78.781921,1596211290,2020-07-31 12:01:30
1004,22,19,22002,734,wldba,732,42.903622,-78.781921,1596211381,2020-07-31 12:03:01
1004,22,19,22002,734,wldba,732,42.906567,-78.780617,1596211499,2020-07-31 12:04:59
1004,22,19,22002,734,wldba,732,42.907417,-78.785309,1596211557,2020-07-31 12:05:57
1004,22,19,22002,733,wldba,732,42.907364,-78.790596,1596211616,2020-07-31 12:06:56
1004,22,19,22002,732,wldba,732,42.906593,-78.801353,1596211733,2020-07-31 12:08:53
1004,22,19,22002,732,wldba,732,42.905521,-78.809204,1596211851,2020-07-31 12:10:51
1004,22,19,22002,732,wldba,732,42.904942,-78.813522,1596211909,2020-07-31 12:11:49
1004,22,19,22002,737,bstgn,737,42.904778,-78.814865,1596211950,2020-07-31 12:12:30
1004,22,19,22002,737,bstgn,737,42.904308,-78.818138,1596212026,2020-07-31 12:13:46
1004,22,19,22002,737,bstgn,737,42.903484,-78.824501,1596212086,2020-07-31 12:14:46
1004,22,19,22002,737,bstgn,737,42.903679,-78.836639,1596212204,2020-07-31 12:16:44
1004,22,19,22002,746,bstmn,746,42.903706,-78.839172,1596212263,2020-07-31 12:17:43
1004,22,19,22002,746,bstmn,746,42.903706,-78.840431,1596212323,2020-07-31 12:18:43
1004,22,19,22002,746,bstmn,746,42.903759,-78.844383,1596212383,2020-07-31 12:19:43
1004,22,19,22002,746,bstmn,746,42.903843,-78.850784,1596212503,2020-07-31 12:21:43
1004,22,19,22002,746,bstmn,746,42.90398,-78.862473,1596212620,2020-07-31 12:23:40
1004,22,19,22002,746,bstmn,746,42.904556,-78.867683,1596212737,2020-07-31 12:25:37
1004,22,19,22002,756,lkv,756,42.904724,-78.870026,1596212797,2020-07-31 12:26:37
1004,22,19,22002,756,lkv,756,42.904751,-78.874161,1596212855,2020-07-31 12:27:35
1004,22,19,22002,756,lkv,756,42.904778,-78.876984,1596212914,2020-07-31 12:28:34
1004,22,19,22002,756,lkv,756,42.904831,-78.881714,1596212973,2020-07-31 12:29:33
1004,22,19,22002,756,lkv,756,42.902439,-78.88205,1596213031,2020-07-31 12:30:31
1004,22,19,22002,756,lkv,756,42.902824,-78.887001,1596213091,2020-07-31 12:31:31
1004,22,19,22002,756,lkv,756,42.902988,-78.888489,1596213150,2020-07-31 12:32:30
1004,22,19,22002,756,lkv,756,42.901562,-78.891876,1596213209,2020-07-31 12:33:29
1004,22,19,22002,756,lkv,756,42.900517,-78.893883,1596213268,2020-07-31 12:34:28
1004,22,19,22002,756,lkv,756,42.899139,-78.895187,1596213328,2020-07-31 12:35:28
1004,22,19,22002,763,lkv,763,42.898121,-78.893738,1596213387,2020-07-31 12:36:27
1004,22,20,22002,775,bstmn,775,42.900871,-78.893028,1596213859,2020-07-31 12:44:19
1004,22,20,22002,775,bstmn,775,42.90189,-78.890984,1596213918,2020-07-31 12:45:18
1004,22,20,22002,774,bstmn,775,42.90255,-78.883316,1596214036,2020-07-31 12:47:16
1004,22,20,22002,773,bstmn,775,42.904724,-78.881531,1596214095,2020-07-31 12:48:15
1004,22,20,22002,773,bstmn,775,42.904694,-78.877396,1596214154,2020-07-31 12:49:14
1004,22,20,22002,774,bstmn,775,42.904724,-78.87632,1596214213,2020-07-31 12:50:13
1004,22,20,22002,773,bstmn,775,42.90464,-78.872559,1596214274,2020-07-31 12:51:14
1004,22,20,22002,773,bstmn,775,42.904613,-78.8685,1596214362,2020-07-31 12:52:42
1004,22,20,22002,774,bstmn,775,42.904587,-78.8685,1596214392,2020-07-31 12:53:12
1004,22,20,22002,775,bstmn,775,42.904476,-78.867828,1596214452,2020-07-31 12:54:12
1004,22,20,22002,784,bstgn,784,42.903954,-78.866455,1596214510,2020-07-31 12:55:10
1004,22,20,22002,784,bstgn,784,42.903927,-78.862358,1596214569,2020-07-31 12:56:09
1004,22,20,22002,784,bstgn,784,42.90387,-78.859825,1596214627,2020-07-31 12:57:07
1004,22,20,22002,783,bstgn,784,42.903786,-78.852081,1596214686,2020-07-31 12:58:06
1004,22,20,22002,783,bstgn,784,42.903786,-78.84996,1596214745,2020-07-31 12:59:05
1004,22,20,22002,784,bstgn,784,42.903679,-78.843483,1596214864,2020-07-31 13:01:04
1004,22,20,22002,783,bstgn,784,42.903622,-78.839615,1596214923,2020-07-31 13:02:03
1004,22,20,22002,789,wldba,789,42.903542,-78.831909,1596215041,2020-07-31 13:04:01
1004,22,20,22002,788,wldba,789,42.903458,-78.82618,1596215101,2020-07-31 13:05:01
1004,22,20,22002,788,wldba,789,42.903732,-78.822006,1596215160,2020-07-31 13:06:00
1004,22,20,22002,788,wldba,789,42.904804,-78.814041,1596215221,2020-07-31 13:07:01
1004,22,20,22002,801,twyml,802,42.905052,-78.812073,1596215284,2020-07-31 13:08:04
1004,22,20,22002,801,twyml,802,42.905685,-78.807564,1596215339,2020-07-31 13:08:59
1004,22,20,22002,801,twyml,802,42.905907,-78.80574,1596215399,2020-07-31 13:09:59
1004,22,20,22002,801,twyml,802,42.907227,-78.792419,1596215576,2020-07-31 13:12:56
1004,22,20,22002,799,twyml,802,42.907143,-78.782997,1596215635,2020-07-31 13:13:55
1004,22,20,22002,799,twyml,802,42.904778,-78.780655,1596215695,2020-07-31 13:14:55
1004,22,20,22002,799,twyml,802,42.903732,-78.781364,1596215755,2020-07-31 13:15:55
1004,22,20,22002,799,twyml,803,42.90332,-78.783371,1596215872,2020-07-31 13:17:52
1004,22,20,22002,799,twyml,803,42.904587,-78.783966,1596215930,2020-07-31 13:18:50
1004,22,20,22002,799,twyml,803,42.927795,-78.784157,1596216167,2020-07-31 13:22:47
1004,22,20,22002,799,twyml,803,42.933128,-78.796776,1596216285,2020-07-31 13:24:45
1004,22,20,22002,799,twyml,803,42.932003,-78.815231,1596216344,2020-07-31 13:25:44
1004,22,20,22002,799,twyml,803,42.929501,-78.832581,1596216403,2020-07-31 13:26:43
1004,22,20,22002,799,twyml,803,42.919048,-78.843636,1596216462,2020-07-31 13:27:42
