2512,14,20,14008,1170,mcmal,1170,42.786884,-78.811546,1596237970,2020-07-31 19:26:10
2512,14,20,14008,1170,mcmal,1170,42.783669,-78.811516,1596238030,2020-07-31 19:27:10
2512,14,20,14008,1170,mcmal,1170,42.782871,-78.808945,1596238103,2020-07-31 19:28:23
2512,14,20,14008,1178,eccs,1179,42.784904,-78.810318,1596238150,2020-07-31 19:29:10
2512,14,20,14008,1178,eccs,1179,42.789444,-78.811287,1596238209,2020-07-31 19:30:09
2512,14,20,14008,1178,eccs,1179,42.789196,-78.792793,1596238328,2020-07-31 19:32:08
2512,14,20,14008,1178,eccs,1179,42.788399,-78.792007,1596238388,2020-07-31 19:33:08
2512,14,20,14008,1178,eccs,1179,42.778744,-78.789886,1596238450,2020-07-31 19:34:10
2512,14,20,14008,1178,eccs,1179,42.773933,-78.790894,1596238508,2020-07-31 19:35:08
2512,14,20,14008,1177,eccs,1180,42.772556,-78.79744,1596238627,2020-07-31 19:37:07
2512,14,20,14008,1177,eccs,1180,42.773079,-78.796776,1596238747,2020-07-31 19:39:07
