1003,12,19,12003,405,nghmp,405,42.909039,-78.899727,1596191871,2020-07-31 06:37:51
1003,12,19,12003,405,nghmp,405,42.910442,-78.899918,1596191899,2020-07-31 06:38:19
1003,12,19,12003,405,nghmp,405,42.910854,-78.899879,1596191930,2020-07-31 06:38:50
1003,12,19,12003,405,nghmp,405,42.912258,-78.899727,1596192345,2020-07-31 06:45:45
1003,12,19,12003,405,nghmp,405,42.915089,-78.898354,1596192403,2020-07-31 06:46:43
1003,12,19,12003,405,nghmp,405,42.915146,-78.894073,1596192463,2020-07-31 06:47:43
1003,12,19,12003,405,nghmp,405,42.915337,-78.887108,1596192523,2020-07-31 06:48:43
1003,12,19,12003,405,nghmp,405,42.914566,-78.882164,1596192582,2020-07-31 06:49:42
1003,12,19,12003,405,nghmp,405,42.911297,-78.881897,1596192642,2020-07-31 06:50:42
1003,12,19,12003,405,nghmp,405,42.91124,-78.87896,1596192701,2020-07-31 06:51:41
1003,12,20,12003,418,utica,422,42.91124,-78.871216,1596192877,2020-07-31 06:54:37
1003,12,20,12003,417,utica,422,42.911213,-78.865669,1596192936,2020-07-31 06:55:36
1003,12,20,12003,418,utica,422,42.911488,-78.865265,1596193055,2020-07-31 06:57:35
1003,12,20,12003,419,utica,422,42.911514,-78.865265,1596193114,2020-07-31 06:58:34
1003,12,20,12003,421,utica,422,42.911514,-78.865265,1596193232,2020-07-31 07:00:32
1003,23,20,23010,564,bdyfl,563,42.859486,-78.836342,1596201168,2020-07-31 09:12:48
1003,23,20,23010,564,bdyfl,563,42.860088,-78.838127,1596201227,2020-07-31 09:13:47
1003,23,20,23010,565,bdyfl,563,42.862511,-78.842033,1596201345,2020-07-31 09:15:45
1003,23,20,23010,565,bdyfl,563,42.865837,-78.847282,1596201404,2020-07-31 09:16:44
1003,23,20,23010,565,bdyfl,563,42.868752,-78.845871,1596201464,2020-07-31 09:17:44
1003,23,20,23010,564,bdyfl,563,42.873951,-78.844193,1596201523,2020-07-31 09:18:43
1003,23,20,23010,564,bdyfl,563,42.876865,-78.841591,1596201582,2020-07-31 09:19:42
1003,23,20,23010,564,bdyfl,563,42.880741,-78.839241,1596201641,2020-07-31 09:20:41
1003,23,20,23010,563,bdyfl,563,42.886848,-78.839241,1596201699,2020-07-31 09:21:39
1003,23,20,23010,563,bdyfl,563,42.888744,-78.839172,1596201758,2020-07-31 09:22:38
1003,23,20,23010,564,bdyfl,563,42.888744,-78.839172,1596201816,2020-07-31 09:23:36
1003,23,20,23010,565,bdyfl,563,42.888744,-78.839203,1596201875,2020-07-31 09:24:35
1003,23,20,23010,566,bdyfl,563,42.890533,-78.839241,1596201934,2020-07-31 09:25:34
1003,23,20,23010,566,bdyfl,563,42.893009,-78.839203,1596201993,2020-07-31 09:26:33
1003,23,20,23010,575,flfry,571,42.894794,-78.839279,1596202058,2020-07-31 09:27:38
1003,23,20,23010,574,flfry,571,42.898232,-78.839279,1596202110,2020-07-31 09:28:30
1003,23,20,23010,574,flfry,571,42.902084,-78.839241,1596202169,2020-07-31 09:29:29
1003,23,20,23010,573,flfry,571,42.905849,-78.83902,1596202229,2020-07-31 09:30:29
1003,23,20,23010,573,flfry,571,42.912258,-78.839058,1596202347,2020-07-31 09:32:27
1003,23,20,23010,573,flfry,571,42.914375,-78.83902,1596202406,2020-07-31 09:33:26
1003,23,20,23010,581,mnfil,579,42.915886,-78.839172,1596202437,2020-07-31 09:33:57
1003,23,20,23010,581,mnfil,579,42.921745,-78.839317,1596202524,2020-07-31 09:35:24
1003,23,20,23010,580,mnfil,579,42.927769,-78.839279,1596202583,2020-07-31 09:36:23
1003,23,20,23010,579,mnfil,579,42.934532,-78.839203,1596202701,2020-07-31 09:38:21
1003,23,20,23010,580,mnfil,579,42.936264,-78.839241,1596202760,2020-07-31 09:39:20
1003,23,20,23010,588,hrtpk,587,42.939869,-78.839058,1596202828,2020-07-31 09:40:28
1003,23,20,23010,588,hrtpk,587,42.940224,-78.838348,1596202879,2020-07-31 09:41:19
1003,23,20,23010,588,hrtpk,587,42.942039,-78.835892,1596202939,2020-07-31 09:42:19
1003,23,20,23010,588,hrtpk,587,42.945339,-78.832359,1596202998,2020-07-31 09:43:18
1003,23,20,23010,587,hrtpk,587,42.947514,-78.836227,1596203058,2020-07-31 09:44:18
1003,23,20,23010,587,hrtpk,587,42.947594,-78.841103,1596203118,2020-07-31 09:45:18
1003,23,20,23010,587,hrtpk,587,42.947651,-78.846573,1596203177,2020-07-31 09:46:17
1003,23,20,23010,602,brrtc,602,42.947704,-78.85112,1596203243,2020-07-31 09:47:23
1003,23,20,23010,602,brrtc,602,42.947762,-78.858711,1596203297,2020-07-31 09:48:17
1003,23,20,23010,602,brrtc,602,42.947788,-78.862511,1596203356,2020-07-31 09:49:16
1003,23,20,23010,602,brrtc,602,42.947815,-78.867233,1596203415,2020-07-31 09:50:15
1003,23,20,23010,602,brrtc,602,42.947842,-78.868279,1596203532,2020-07-31 09:52:12
1003,23,20,23010,603,brrtc,602,42.947868,-78.868614,1596203591,2020-07-31 09:53:11
1003,23,20,23010,603,brrtc,602,42.947815,-78.877281,1596203709,2020-07-31 09:55:09
1003,23,20,23010,603,brrtc,602,42.946579,-78.8899,1596203887,2020-07-31 09:58:07
1003,23,20,23010,603,brrtc,602,42.944763,-78.895859,1596203947,2020-07-31 09:59:07
1003,23,20,23010,602,brrtc,602,42.942039,-78.902596,1596204007,2020-07-31 10:00:07
1003,23,20,23010,602,brrtc,602,42.940914,-78.905464,1596204067,2020-07-31 10:01:07
1003,23,20,23010,645,brrtc,645,42.945671,-78.907135,1596204127,2020-07-31 10:02:07
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596204662,2020-07-31 10:11:02
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596204782,2020-07-31 10:13:02
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596204901,2020-07-31 10:15:01
1003,23,20,23010,645,brrtc,645,42.945671,-78.907356,1596205257,2020-07-31 10:20:57
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596205316,2020-07-31 10:21:56
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596205433,2020-07-31 10:23:53
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596205492,2020-07-31 10:24:52
1003,23,20,23010,645,brrtc,645,42.945671,-78.907356,1596205611,2020-07-31 10:26:51
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596205671,2020-07-31 10:27:51
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596205731,2020-07-31 10:28:51
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596206086,2020-07-31 10:34:46
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596206144,2020-07-31 10:35:44
1003,23,20,23010,645,brrtc,645,42.945671,-78.907394,1596206440,2020-07-31 10:40:40
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596206499,2020-07-31 10:41:39
1003,23,20,23010,645,brrtc,645,42.945644,-78.907356,1596206618,2020-07-31 10:43:38
1003,23,20,23010,645,brrtc,645,42.945644,-78.907394,1596206663,2020-07-31 10:44:23
1003,23,20,23010,646,brrtc,645,42.945614,-78.907394,1596206795,2020-07-31 10:46:35
1003,23,19,23010,665,hrtpk,664,42.942783,-78.906578,1596206854,2020-07-31 10:47:34
1003,23,19,23010,665,hrtpk,664,42.941189,-78.904602,1596206913,2020-07-31 10:48:33
1003,23,19,23010,664,hrtpk,664,42.942783,-78.900734,1596206971,2020-07-31 10:49:31
1003,23,19,23010,664,hrtpk,664,42.946163,-78.890984,1596207090,2020-07-31 10:51:30
1003,23,19,23010,664,hrtpk,664,42.947018,-78.886368,1596207149,2020-07-31 10:52:29
1003,23,19,23010,663,hrtpk,664,42.947704,-78.87851,1596207267,2020-07-31 10:54:27
1003,23,19,23010,663,hrtpk,664,42.947704,-78.868652,1596207443,2020-07-31 10:57:23
1003,23,19,23010,664,hrtpk,664,42.947731,-78.865929,1596207502,2020-07-31 10:58:22
1003,23,19,23010,663,hrtpk,664,42.947704,-78.859901,1596207562,2020-07-31 10:59:22
1003,23,19,23010,663,hrtpk,664,42.947651,-78.856102,1596207621,2020-07-31 11:00:21
1003,23,19,23010,664,hrtpk,664,42.947651,-78.856102,1596207681,2020-07-31 11:01:21
1003,23,19,23010,664,hrtpk,664,42.947624,-78.853279,1596207740,2020-07-31 11:02:20
1003,23,19,23010,664,hrtpk,664,42.947594,-78.849998,1596207799,2020-07-31 11:03:19
1003,23,19,23010,665,hrtpk,664,42.947594,-78.850037,1596207916,2020-07-31 11:05:16
1003,23,19,23010,673,mnfil,672,42.947567,-78.845718,1596207975,2020-07-31 11:06:15
1003,23,19,23010,673,mnfil,672,42.94754,-78.842293,1596208035,2020-07-31 11:07:15
1003,23,19,23010,673,mnfil,672,42.947514,-78.83876,1596208094,2020-07-31 11:08:14
1003,23,19,23010,672,mnfil,672,42.946579,-78.832657,1596208153,2020-07-31 11:09:13
1003,23,19,23010,672,mnfil,672,42.940418,-78.837975,1596208272,2020-07-31 11:11:12
1003,23,19,23010,672,mnfil,672,42.939426,-78.838943,1596208331,2020-07-31 11:12:11
1003,23,19,23010,681,flfry,679,42.937229,-78.839279,1596208458,2020-07-31 11:14:18
1003,23,19,23010,680,flfry,679,42.9328,-78.839355,1596208508,2020-07-31 11:15:08
1003,23,19,23010,680,flfry,679,42.925377,-78.839432,1596208626,2020-07-31 11:17:06
1003,23,19,23010,679,flfry,679,42.918747,-78.839317,1596208686,2020-07-31 11:18:06
1003,23,19,23010,686,bdyfl,686,42.914017,-78.839172,1596208767,2020-07-31 11:19:27
1003,23,19,23010,686,bdyfl,686,42.911102,-78.839134,1596208805,2020-07-31 11:20:05
1003,23,19,23010,686,bdyfl,686,42.909344,-78.839134,1596208864,2020-07-31 11:21:04
1003,23,19,23010,686,bdyfl,686,42.907501,-78.839134,1596208923,2020-07-31 11:22:03
1003,23,19,23010,686,bdyfl,686,42.904034,-78.839172,1596208982,2020-07-31 11:23:02
1003,23,19,23010,687,bdyfl,686,42.902439,-78.839432,1596209040,2020-07-31 11:24:00
1003,23,19,23010,686,bdyfl,686,42.896885,-78.839355,1596209099,2020-07-31 11:24:59
1003,23,19,23010,686,bdyfl,686,42.893391,-78.839394,1596209158,2020-07-31 11:25:58
1003,23,19,23010,686,bdyfl,686,42.892651,-78.839355,1596209218,2020-07-31 11:26:58
1003,23,19,23010,698,abtba,698,42.887756,-78.839317,1596209278,2020-07-31 11:27:58
1003,23,19,23010,698,abtba,698,42.883629,-78.839317,1596209336,2020-07-31 11:28:56
1003,23,19,23010,699,abtba,698,42.878956,-78.839394,1596209453,2020-07-31 11:30:53
1003,23,19,23010,698,abtba,698,42.874527,-78.844154,1596209512,2020-07-31 11:31:52
1003,23,19,23010,699,abtba,698,42.869522,-78.845718,1596209630,2020-07-31 11:33:50
1003,23,19,23010,699,abtba,698,42.868698,-78.845978,1596209689,2020-07-31 11:34:49
1003,23,19,23010,700,abtba,698,42.863804,-78.844009,1596209806,2020-07-31 11:36:46
1003,23,19,23010,699,abtba,698,42.859291,-78.836113,1596209865,2020-07-31 11:37:45
1003,23,19,23010,700,abtba,699,42.857311,-78.829903,1596209943,2020-07-31 11:39:03
1003,23,19,23010,699,abtba,699,42.857533,-78.828972,1596209983,2020-07-31 11:39:43
1003,23,19,23013,773,hrtpk,769,42.941051,-78.904938,1596213348,2020-07-31 12:35:48
1003,23,19,23013,772,hrtpk,769,42.941959,-78.902672,1596213407,2020-07-31 12:36:47
1003,23,19,23013,771,hrtpk,769,42.945724,-78.892509,1596213525,2020-07-31 12:38:45
1003,23,19,23013,771,hrtpk,769,42.946659,-78.888077,1596213584,2020-07-31 12:39:44
1003,23,19,23013,771,hrtpk,769,42.946907,-78.886589,1596213643,2020-07-31 12:40:43
1003,23,19,23013,771,hrtpk,769,42.947704,-78.883461,1596213702,2020-07-31 12:41:42
1003,23,19,23013,771,hrtpk,769,42.947704,-78.879555,1596213761,2020-07-31 12:42:41
1003,23,19,23013,772,hrtpk,769,42.947678,-78.878479,1596213821,2020-07-31 12:43:41
1003,23,19,23013,773,hrtpk,769,42.947704,-78.878479,1596213880,2020-07-31 12:44:40
1003,23,19,23013,772,hrtpk,769,42.947704,-78.873489,1596213939,2020-07-31 12:45:39
1003,23,19,23013,772,hrtpk,769,42.947704,-78.868759,1596213997,2020-07-31 12:46:37
1003,23,19,23013,773,hrtpk,769,42.947704,-78.868759,1596214056,2020-07-31 12:47:36
1003,23,19,23013,773,hrtpk,769,42.947731,-78.868088,1596214115,2020-07-31 12:48:35
1003,23,19,23013,774,hrtpk,769,42.947704,-78.868088,1596214174,2020-07-31 12:49:34
1003,23,19,23013,775,hrtpk,769,42.947704,-78.868019,1596214234,2020-07-31 12:50:34
1003,23,19,23013,775,hrtpk,769,42.947704,-78.865707,1596214274,2020-07-31 12:51:14
1003,23,19,23013,775,hrtpk,769,42.947678,-78.85923,1596214353,2020-07-31 12:52:33
1003,23,19,23013,776,hrtpk,769,42.947678,-78.85923,1596214413,2020-07-31 12:53:33
1003,23,19,23013,776,hrtpk,769,42.947651,-78.853683,1596214530,2020-07-31 12:55:30
1003,23,19,23013,776,hrtpk,769,42.947624,-78.851006,1596214585,2020-07-31 12:56:25
1003,23,19,23013,776,hrtpk,769,42.947624,-78.850784,1596214589,2020-07-31 12:56:29
1003,23,19,23013,785,mnfil,777,42.947567,-78.845535,1596214707,2020-07-31 12:58:27
1003,23,19,23013,785,mnfil,777,42.947514,-78.841812,1596214766,2020-07-31 12:59:26
1003,23,19,23013,785,mnfil,777,42.947487,-78.838875,1596214825,2020-07-31 13:00:25
1003,23,19,23013,785,mnfil,777,42.94743,-78.835854,1596214885,2020-07-31 13:01:25
1003,23,19,23013,785,mnfil,777,42.945999,-78.831909,1596214944,2020-07-31 13:02:24
1003,23,19,23013,784,mnfil,777,42.942039,-78.836189,1596215003,2020-07-31 13:03:23
1003,23,19,23013,785,mnfil,777,42.940392,-78.838013,1596215062,2020-07-31 13:04:22
1003,23,19,23013,792,flfry,784,42.937035,-78.839172,1596215130,2020-07-31 13:05:30
1003,23,19,23013,791,flfry,784,42.932579,-78.839317,1596215182,2020-07-31 13:06:22
1003,23,19,23013,791,flfry,784,42.928371,-78.839355,1596215242,2020-07-31 13:07:22
1003,23,19,23013,790,flfry,784,42.923946,-78.839172,1596215302,2020-07-31 13:08:22
1003,23,19,23013,791,flfry,784,42.922405,-78.83947,1596215360,2020-07-31 13:09:20
1003,23,19,23013,791,flfry,784,42.919601,-78.839394,1596215419,2020-07-31 13:10:19
1003,23,19,23013,799,bdyfl,792,42.911541,-78.839172,1596215538,2020-07-31 13:12:18
1003,23,19,23013,799,bdyfl,792,42.911018,-78.839172,1596215597,2020-07-31 13:13:17
1003,23,19,23013,799,bdyfl,792,42.904007,-78.839241,1596215716,2020-07-31 13:15:16
1003,23,19,23013,799,bdyfl,792,42.902412,-78.839432,1596215775,2020-07-31 13:16:15
1003,23,19,23013,799,bdyfl,792,42.896473,-78.839172,1596215892,2020-07-31 13:18:12
1003,23,19,23013,811,abtba,804,42.891605,-78.839172,1596215965,2020-07-31 13:19:25
1003,23,19,23013,810,abtba,804,42.885418,-78.839355,1596216010,2020-07-31 13:20:10
1003,23,19,23013,809,abtba,804,42.880081,-78.839172,1596216069,2020-07-31 13:21:09
1003,23,19,23013,810,abtba,804,42.879009,-78.839355,1596216129,2020-07-31 13:22:09
1003,23,19,23013,809,abtba,804,42.874474,-78.844116,1596216187,2020-07-31 13:23:07
1003,23,19,23013,809,abtba,804,42.87109,-78.845238,1596216247,2020-07-31 13:24:07
1003,23,19,23013,810,abtba,804,42.868698,-78.846016,1596216306,2020-07-31 13:25:06
1003,23,19,23013,809,abtba,804,42.864407,-78.844864,1596216365,2020-07-31 13:26:05
1003,23,19,23013,809,abtba,804,42.860722,-78.839096,1596216424,2020-07-31 13:27:04
1003,23,19,23013,808,abtba,804,42.858383,-78.833252,1596216483,2020-07-31 13:28:03
1003,23,19,23013,825,abtba,825,42.857342,-78.830009,1596216542,2020-07-31 13:29:02
1003,23,19,23013,825,abtba,825,42.85767,-78.828896,1596216600,2020-07-31 13:30:00
1003,23,19,23013,825,abtba,825,42.857586,-78.828712,1596216634,2020-07-31 13:30:34
1003,23,19,23013,825,abtba,825,42.857586,-78.828674,1596216775,2020-07-31 13:32:55
1003,23,19,23013,825,abtba,825,42.857586,-78.828712,1596216834,2020-07-31 13:33:54
1003,23,19,23013,825,abtba,825,42.857586,-78.828674,1596216951,2020-07-31 13:35:51
1003,23,19,23013,825,abtba,825,42.857586,-78.828712,1596217069,2020-07-31 13:37:49
1003,23,19,23013,825,abtba,825,42.857586,-78.828674,1596217244,2020-07-31 13:40:44
1003,23,19,23013,825,abtba,825,42.857586,-78.828712,1596217418,2020-07-31 13:43:38
1003,23,19,23013,825,abtba,825,42.857586,-78.828674,1596217477,2020-07-31 13:44:37
1003,23,19,23013,825,abtba,825,42.857586,-78.828712,1596217536,2020-07-31 13:45:36
1003,23,19,23013,826,abtba,825,42.857586,-78.828712,1596217594,2020-07-31 13:46:34
1003,23,19,23013,827,abtba,825,42.857723,-78.829231,1596217653,2020-07-31 13:47:33
1003,23,20,23013,841,bdyfl,838,42.857807,-78.831276,1596217711,2020-07-31 13:48:31
1003,23,20,23013,840,bdyfl,838,42.860199,-78.838539,1596217770,2020-07-31 13:49:30
1003,23,20,23013,839,bdyfl,838,42.865288,-78.84639,1596217828,2020-07-31 13:50:28
1003,23,20,23013,838,bdyfl,838,42.868671,-78.845909,1596217887,2020-07-31 13:51:27
1003,23,20,23013,838,bdyfl,838,42.87384,-78.844193,1596217946,2020-07-31 13:52:26
1003,23,20,23013,838,bdyfl,838,42.875214,-78.843597,1596218005,2020-07-31 13:53:25
1003,23,20,23013,838,bdyfl,838,42.879066,-78.839203,1596218064,2020-07-31 13:54:24
1003,23,20,23013,838,bdyfl,838,42.882477,-78.839203,1596218123,2020-07-31 13:55:23
1003,23,20,23013,838,bdyfl,838,42.889626,-78.839241,1596218241,2020-07-31 13:57:21
1003,23,20,23013,838,bdyfl,838,42.893391,-78.839203,1596218301,2020-07-31 13:58:21
1003,23,20,23013,846,flfry,846,42.89463,-78.839279,1596218328,2020-07-31 13:58:48
1003,23,20,23013,845,flfry,846,42.902164,-78.839317,1596218419,2020-07-31 14:00:19
1003,23,20,23013,845,flfry,846,42.905575,-78.838905,1596218478,2020-07-31 14:01:18
1003,23,20,23013,846,flfry,846,42.906399,-78.838982,1596218597,2020-07-31 14:03:17
1003,23,20,23013,847,flfry,846,42.907089,-78.839058,1596218657,2020-07-31 14:04:17
1003,23,20,23013,847,flfry,846,42.909176,-78.839058,1596218716,2020-07-31 14:05:16
1003,23,20,23013,847,flfry,846,42.91069,-78.839058,1596218776,2020-07-31 14:06:16
1003,23,20,23013,855,mnfil,855,42.916271,-78.839172,1596218835,2020-07-31 14:07:15
1003,23,20,23013,855,mnfil,855,42.921661,-78.839317,1596218894,2020-07-31 14:08:14
1003,23,20,23013,855,mnfil,855,42.92543,-78.839279,1596218953,2020-07-31 14:09:13
1003,23,20,23013,854,mnfil,855,42.930271,-78.839241,1596219012,2020-07-31 14:10:12
1003,23,20,23013,854,mnfil,855,42.932579,-78.839203,1596219071,2020-07-31 14:11:11
1003,23,20,23013,854,mnfil,855,42.935825,-78.839203,1596219130,2020-07-31 14:12:10
1003,23,20,23013,854,mnfil,855,42.937721,-78.839203,1596219189,2020-07-31 14:13:09
1003,23,20,23013,855,mnfil,855,42.937721,-78.839203,1596219248,2020-07-31 14:14:08
1003,23,20,23013,855,mnfil,855,42.938519,-78.839203,1596219307,2020-07-31 14:15:07
1003,23,20,23013,865,hrtpk,864,42.940144,-78.839058,1596219424,2020-07-31 14:17:04
1003,23,20,23013,866,hrtpk,864,42.940582,-78.837532,1596219483,2020-07-31 14:18:03
1003,23,20,23013,865,hrtpk,864,42.946304,-78.832169,1596219602,2020-07-31 14:20:02
1003,23,20,23013,864,hrtpk,864,42.947514,-78.836006,1596219662,2020-07-31 14:21:02
1003,23,20,23013,865,hrtpk,864,42.947567,-78.838837,1596219722,2020-07-31 14:22:02
1003,23,20,23013,865,hrtpk,864,42.947594,-78.842186,1596219782,2020-07-31 14:23:02
1003,23,20,23013,865,hrtpk,864,42.947651,-78.845238,1596219842,2020-07-31 14:24:02
1003,23,20,23013,882,brrtc,881,42.947704,-78.850746,1596219936,2020-07-31 14:25:36
1003,23,20,23013,882,brrtc,881,42.947731,-78.852905,1596219962,2020-07-31 14:26:02
1003,23,20,23013,881,brrtc,881,42.947815,-78.858826,1596220022,2020-07-31 14:27:02
1003,23,20,23013,881,brrtc,881,42.947815,-78.863922,1596220082,2020-07-31 14:28:02
1003,23,20,23013,881,brrtc,881,42.947842,-78.867722,1596220142,2020-07-31 14:29:02
1003,23,20,23013,882,brrtc,881,42.947842,-78.86824,1596220202,2020-07-31 14:30:02
1003,23,20,23013,881,brrtc,881,42.947815,-78.873566,1596220262,2020-07-31 14:31:02
1003,23,20,23013,881,brrtc,881,42.947815,-78.878029,1596220322,2020-07-31 14:32:02
1003,23,20,23013,882,brrtc,881,42.947788,-78.880898,1596220442,2020-07-31 14:34:02
1003,23,20,23013,882,brrtc,881,42.947376,-78.885475,1596220501,2020-07-31 14:35:01
1003,23,20,23013,883,brrtc,881,42.946304,-78.890907,1596220619,2020-07-31 14:36:59
1003,23,20,23013,883,brrtc,881,42.945366,-78.894257,1596220678,2020-07-31 14:37:58
1003,23,20,23013,882,brrtc,881,42.941463,-78.904045,1596220796,2020-07-31 14:39:56
1003,23,20,23013,882,brrtc,881,42.940941,-78.905312,1596220854,2020-07-31 14:40:54
1003,23,20,23013,883,brrtc,881,42.941902,-78.9058,1596220914,2020-07-31 14:41:54
1003,23,20,23013,881,brrtc,881,42.945339,-78.907288,1596220973,2020-07-31 14:42:53
1003,23,20,23013,930,brrtc,930,42.945698,-78.907028,1596221031,2020-07-31 14:43:51
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596221208,2020-07-31 14:46:48
1003,23,20,23013,930,brrtc,930,42.945671,-78.907059,1596221267,2020-07-31 14:47:47
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596221326,2020-07-31 14:48:46
1003,23,20,23013,930,brrtc,930,42.945671,-78.907059,1596221385,2020-07-31 14:49:45
1003,23,20,23013,930,brrtc,930,42.945698,-78.907028,1596221504,2020-07-31 14:51:44
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596221623,2020-07-31 14:53:43
1003,23,20,23013,930,brrtc,930,42.945698,-78.907028,1596221799,2020-07-31 14:56:39
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596221917,2020-07-31 14:58:37
1003,23,20,23013,930,brrtc,930,42.945671,-78.907059,1596222036,2020-07-31 15:00:36
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596222214,2020-07-31 15:03:34
1003,23,20,23013,930,brrtc,930,42.945698,-78.907028,1596222274,2020-07-31 15:04:34
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596222391,2020-07-31 15:06:31
1003,23,20,23013,930,brrtc,930,42.945671,-78.907028,1596223334,2020-07-31 15:22:14
1003,23,20,23013,931,brrtc,930,42.945671,-78.907135,1596223869,2020-07-31 15:31:09
1003,23,20,23013,932,brrtc,930,42.945671,-78.907097,1596223929,2020-07-31 15:32:09
1003,23,19,23013,954,hrtpk,951,42.944294,-78.907394,1596224003,2020-07-31 15:33:23
1003,23,19,23013,953,hrtpk,951,42.941216,-78.905762,1596224048,2020-07-31 15:34:08
1003,23,19,23013,953,hrtpk,951,42.942947,-78.900253,1596224167,2020-07-31 15:36:07
1003,23,19,23013,952,hrtpk,951,42.945038,-78.895187,1596224227,2020-07-31 15:37:07
1003,23,19,23013,951,hrtpk,951,42.94754,-78.884689,1596224346,2020-07-31 15:39:06
1003,23,19,23013,951,hrtpk,951,42.947651,-78.883018,1596224404,2020-07-31 15:40:04
1003,23,19,23013,951,hrtpk,951,42.947678,-78.878479,1596224463,2020-07-31 15:41:03
1003,23,19,23013,952,hrtpk,951,42.947678,-78.877769,1596224580,2020-07-31 15:43:00
1003,23,19,23013,951,hrtpk,951,42.947704,-78.872261,1596224639,2020-07-31 15:43:59
1003,23,19,23013,951,hrtpk,951,42.947704,-78.869209,1596224698,2020-07-31 15:44:58
